Blood Sweat & Bacon Time Trial in Smithfield VA Results

07/13/2014 Time Trial Men Wounded Warrior - Handcycle
1,258862,Richard,Shurtz,Madison,WI,0:56:12.0,Richmond Bicycle Studio Racing
2,250286,Daryl,Grissom,Reston,VA,0:59:44.2,Celerity Cycling p/b Brooks Systems
3,191862,Charles,Kyle,Alexandria,VA,1:05:16.7,US Military Cycling Team
DNS,361461,Michael,Russo,Arlington,VA,DNS,Integrated Sports Medicine p/b Brown's Subaru

07/13/2014 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,338304,Micah,Schaubach,Newport News,VA,1:08:36.0,Hilton Cycling Club / Walt Racing

07/13/2014 Time Trial Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,58598,Dave,Fuentes,Herndon,VA,0:55:05.3,Evolution Cycling Club p/b Long & Foster
2,147116,Jordan,Whiley,Farmville,VA,0:55:39.9,BikeWorks Racing
3,16045,john,hessian,Richmond,VA,0:57:09.0,Team Carytown Bicycle Company
4,138242,William ( Bill ),Evans,Fredericksbsurg,VA,0:57:11.8,BikeWorks Racing
5,304036,Luis,Infante,Aldie,VA,0:58:01.4,Evolution Cycling Club p/b Long & Foster
6,16527,Cameron,Holland,Newport News,VA,0:58:40.5,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
7,38883,Garner,Woodall,Silver Spring,MD,1:00:10.2,Rock Creek Velo
8,303574,Andre,Randolph,Fredericksburg,VA,1:00:53.1,BikeWorks Racing
9,128144,Matt,Loftus,Charlottesville,VA,1:01:56.3,Charlottesville Racing Club p/b Reynolds GM/Subaru
10,276578,derek,russell,Virginia Beach,VA,1:04:04.9,Team Russell
11,0,Michael,Underhill,,,1:08:23.7,Fat Frogs Racing

07/13/2014 Time Trial Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,91980,Robert,Garwood,Harrisonburg,VA,0:52:05.0,Celerity Cycling p/b Brooks System
2,225714,Raymond,Trentini,Frederick,MD,0:56:52.7,NCVC/UnitedHealthcare
3,163833,Gary,Cundiff,Sandwich,MA,0:57:37.9,C4 Cape Cod Racing
4,17837,MIKE,JINKS,Stafford,VA,1:00:31.1,BikeWorks Racing
5,304878,Kenneth,Sumrell,Williamsburg,VA,1:01:45.0,Celerity Cycling p/b Brooks Systems
6,206978,Mark,Branson,Virginia Beach,VA,1:06:33.1,Fat Frogs Racing
7,47880,Greg,Brown,Richmond,VA,1:09:26.7,Unattached
8,403915,willie,jackson,Chesterfield,VA,1:25:07.9,Unattached

07/13/2014 Time Trial Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,59567,Matthew,Robins,Richmond,VA,0:54:47.6,Unattached
2,194817,Bill,Battle,Richmond,VA,0:59:53.7,Richmond Bicycle Studio Racing
3,113835,Stuart,Ross,Washington,DC,1:00:09.2,Team Beyer Auto
4,195787,Ted,Slack,Philadelphia,PA,1:00:18.5,QCW Cycling p.b. Breakawaybikes.com
5,311615,Gordan,Van Hook,Suffolk,VA,1:03:09.6,Rogue Velo Racing
6,275353,William,Kovach,Chesapeake,VA,1:06:06.1,Fat Frogs
7,272224,William,Bond,Virginia Beach,VA,1:06:32.0,Fat Frogs Racing
8,179268,Gerald,Wojcik,Hampton,VA,1:06:51.1,Hilton Cycling Club
9,54267,Wesley,King,Mechanicsville,VA,1:09:29.2,Richmond Velo Sport
10,0,Melvin,Ferebee,,,1:37:41.3,Unattached
DNS,343384,Tim,Ellenwood,Leesburg,VA,DNS,Evolution Cycling Club p/b Long & Foster

07/13/2014 Time Trial Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,181214,James,DeGoey,Ashburn,VA,0:30:16.8,Syn-Fit Race Team
2,240450,Bob,Samuel,Virginia Beach,VA,0:30:48.9,TPC P/B Conte's
3,46067,Ronald A,Whitenack,Newport News,VA,0:31:16.9,JRVS
4,51620,Peter,Swan,Yorktown,VA,0:32:16.4,NCVC/UnitedHealthcare
5,0,Jim,Overturf,,,0:35:15.7,Unattached

07/13/2014 Time Trial Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,392793,Patrick,Kayne,Dumfries,VA,0:31:08.9,Dominion Cycling & Tri Club
2,439371,Gabe,Palmer,Carrollton,VA,0:35:16.3,Unattached
3,438830,Pace,Palmer,Carrollton,VA,0:40:49.3,Unattached
4,334240,Christopher,Carey,Chesapeake,VA,0:42:09.0,FAT FROGS RACING
5,429264,Sean,Hughes,Newport News,VA,0:42:20.0,Fat Frogs Racing
6,0,Dawson,Poteat,,,0:45:49.1,Unattached
7,0,Griffin,Poteat,,,0:49:56.0,Unattached
8,403121,David,Carey,Chesapeake,VA,0:50:47.1,FAT FROGS RACING

07/13/2014 Time Trial Women WWHandcycle
Place,License #,First,Last,City,State,Time,Team
1,427064,Becky,Miller,Hayes,VA,1:12:41.9,Paralyzed Veteran Racers
2,0,Rebecca,Rollick,,,1:26:05.5,Fat Frogs

07/13/2014 Time Trial Women WWBPD
Place,License #,First,Last,City,State,Time,Team
DNS,219845,Patty,Collins,Alexandria,VA,DNS,Veloworks-Spokes

07/13/2014 Time Trial Women Cannibal
Place,License #,First,Last,City,State,Time,Team
11,440188,Rachel,Jordan,Richmond,VA,1:16:28.0,Unattached

07/13/2014 Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,267858,Dana,Stryk,Alexandria,VA,1:05:16.7,Evolution Cycling Club p/b Long & Foster
2,316344,Amanda,Eichert,Newport News,VA,1:05:53.9,Mermaid Winery p/b VA Asset Group
3,158858,Avanell,Schmitz,Newport News,VA,1:06:45.1,Mermaid Winery p/b VA Asset Group
4,226016,Laura,Cook,Newport News ,VA,1:08:41.0,James River Velo Sport

07/13/2014 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,416443,Debbie,Taylor,Virginia Beach,VA,1:06:09.5,Fat Frogs Racing
2,401290,Gisela,Bell,Virginia Beach,VA,1:06:14.5,Celerity Cycling p/b Brooks Systems
3,252502,Marion,Palmieri-Nisseler,Yorktown ,VA,1:09:05.6,Mermaid Winery p/b VA Asset Group
4,295285,Taryn,Hains,Franklin,VA,1:09:18.6,Celerity Cycling p/b Brooks Systems
5,406195,Maggie,Barton,Richmond,VA,1:12:25.5,Richmond Bicycle Studio Racing
6,416910,Allison,Crow,Boulder,CO,1:16:39.4,Unattached
7,14671,Mary,Haley,Crested Butte,CO,1:24:13.3,Team Carabelli

07/13/2014 Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,Pugacheva,Dallas,TX,1:02:45.4,Richmond Bicycle Studio Racing
2,225442,Glenda,Craddock,Virginia Beach,VA,1:24:22.0,Greenbrier Pawn of Fat Frogs Racing

07/13/2014 Time Trial Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,283260,Melissa,Tallent,Alexandria,VA,1:05:23.9,BIKE DOCTOR p/b Digisource
2,204785,Wendy,Ulmer,Alexandria,VA,1:06:35.7,Evolution Cycling Club p/b Long & Foster
3,320892,Donna,Wolf,Suffolk,VA,1:21:22.1,Rogue velo racing

07/13/2014 Time Trial Women Master 45+
Place,License #,First,Last,City,State,Time,Team
1,220922,Christine,Fuentes,Herndon,VA,1:06:28.2,Evolution Cycling Club p/b Long & Foster
3,439328,Teresa,Young,Philadelphia,PA,1:15:15.3,QCW Cycling p.b. Breakawaybike.com
