Winters Road Race in Winters CA Results

08/16/2008 Road Race Men Pro/Cat 1/2
39,241816,Yacov,Spivak,Fair Oaks,CA,00:00.00,Chico Corsa Cycling Team
DNS,227794,Benjamin,Lyon,Brooklyn,NY,00:00.00,McGuire Cycling Team
DNS,122096,James,Miller,Austin,TX,00:00.00,Adobe/HDR p/b Lombardi Sports
DNS,228684,Max,Polin,Marina,CA,00:00.00,Team City
DNP,130973,Darren,Basso,San Rafael,CA,00:00.00,McGuire Cycling Team
DNP,43613,Mark,Deterline,Salt Lake City,UT,00:00.00,Wells Fargo Racing Team
DNP,157044,Alton,Dunnigan,San Rafael,CA,00:00.00,McGuire Cycling Team
DNP,98304,Nathan,Falk,Pleasanton,CA,00:00.00,International Christian Cyclin
DNP,256955,Evan,Huffman,El Dorado Hills,CA,00:00.00,Adobe/HDR p/b Lombardi Sports
DNP,204491,Christopher,Morales,Stephens City,VA,00:00.00,DBC Elite
DNP,253101,Chris,Turner,Los Altos,CA,00:00.00,Above Category Racing
DNP,127052,Judd,Van Sickle,Sacramento,CA,00:00.00,Davis Bike Club
DNP,186678,Jan,Weissenberger,San Rafael,CA,00:00.00,Active Athlete/Squadra Ovest
DNP,11946,Michael,Foley,San Rafael,CA,00:00.00,Wells Fargo Racing Team
DNP,227047,Zachary,Williams,San Rafael,CA,00:00.00,Unattached
DNP,249743,Chris,Stastny,Vacaville,CA,00:00.00,Davis Bike Club
DNP,190594,Kevin,King,Hayward,CA,00:00.00,Wells Fargo Racing Team
DNP,188253,Aaron,Beardsley,Berkeley,CA,00:00.00,Wells Fargo Racing Team
DNP,190591,Sean,McBride,Oakland,CA,00:00.00,BPG/Montano Velo
DNP,135947,Josh,Snead,Larkspur,CA,00:00.00,BPG/Montano Velo
DNP,90802,Gregory,Anderson,Vacaville,CA,00:00.00,Davis Bike Club
DNP,126286,Chris,Crawford,Napa,CA,00:00.00,Webcor/Alto Velo
DNP,179930,Elliot,Jaramillo,Burlingame,CA,00:00.00,BPG/Montano Velo
DNP,264982,Justin,Laue,Austin,TX,00:00.00,Unattached
DNP,256481,James,Wingert,San Diego,CA,00:00.00,Davis Bike Club
DNP,197820,Christian,Kearney,Oakland,CA,00:00.00,zteam
DNP,206962,Philip,Mooney,San Rafael ,CA,00:00.00,Davis Bike Club
DNP,47091,David,Albrecht,Chico,CA,00:00.00,Owens Healthcare

08/16/2008 Road Race Men Master MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,202161,Lance,Newey,Folsom,CA,00:00.00,Specialized/Sierra Nevada
2,254622,wilson,gorrell,Folsom,CA,00:00.00,Specialized/Sierra Nevada
3,166249,Ron,Rouse,Sacramento,CA,00:00.00,Rio Strada Racing
4,218734,Andrew,Lancashire,Elk Grove,CA,00:00.00,Specialized/Sierra Nevada
5,124893,Michael,Egan,West Sacrametno,CA,00:00.00,SGW/ City Bike Works
6,223944,Richard,Bradley,Sacramento,CA,00:00.00,Team Specialized/ Sierra Nevad
7,0,Caren,Spore,,,00:00.00,
8,43151,Jay,Sturges,Sacramento,CA,00:00.00,Sacramento Golden Wheelmen
9,174881,Ken,Todd,El Dorado Hills,CA,00:00.00,Specialized/Sierra Nevada
10,141124,Sergio,Jimenez,Carmichael,CA,00:00.00,Rio Strada Racing
11,273390,Courtney,Goode,Folsom,CA,00:00.00,specialized/sierra nevada
12,267030,royce,fraley,Santa Rosa,CA,00:00.00,Unattached
13,132927,Francis,Goldsberry,Sacramento,CA,00:00.00,Sacramento Golden Wheelmen
DNS,230919,Nicolas,Schweizer,Sacramento,CA,00:00.00,SGW/City Bicycle Works
DNP,237199,Andreas,Vogel,San Francisco,CA,00:00.00,CyclingCalifornia.Com
DNP,186948,Erik,Scheller,Gig Harbor,WA,00:00.00,Doppio Athletico
DNP,14196,Steven,Griffiths,Granite Bay,CA,00:00.00,Specialized/Sierra Nevada
DNP,40499,Benjamin,Bourne,Davis,CA,00:00.00,Armstrong & Associates / FCI C
DNP,86651,Spencer,Kenner,Davis,CA,00:00.00,Armstrong & Associates / FCI C
DNP,219022,Stephen,Nowicki,Davis,CA,00:00.00,Davis Bike Club
DNP,103903,C Scott,Lee,Sacramento,CA,00:00.00,Team City Sacramento

08/16/2008 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,200149,Jan,Elsbach,Davis,CA,00:00.00,Bollo Racing
2,40039,Mark,Caldwell,Moraga,CA,00:00.00,Morgan Stanley/24 Hr Fitness/S
3,35241,Stanley,Terusaki,Livermore,CA,00:00.00,morgan stanley/24 hr fitness/s
4,91021,Jeff,Needham,Vacaville,CA,00:00.00,Davis Bike Club
5,204699,Rick,Martyn,Pleasant Hill,CA,00:00.00,VOS Racing
6,47303,Chris,Courtney,Oakdale,CA,00:00.00,Unattached
7,80642,Max,Thompson,San Anselmo,CA,00:00.00,Morgan Stanley/24 Hr Fitness/S
8,74102,Thomas,Coulter,Rocklin,CA,00:00.00,Morgan Stanley/24 Hr Fitness/S
9,225191,Richard,Gelsi-Medeot,Novato,CA,00:00.00,wtb racing
10,136178,Steven,Mielich,San Jose,CA,00:00.00,SJBC/SugarCRM
11,87938,Steven,Archer,Danville,CA,00:00.00,Morgan Stanley/24 Hr Fitness/S
12,226676,Roland,Freund,Davis,CA,00:00.00,Davis Bike Club
13,208555,James,Morgan,Oakland,CA,00:00.00,Webcor/Alto Velo
14,0,John,Steggall,,,00:00.00,Davis Bike Club
15,192774,Kevin,Willitts,S Lake Tahoe,CA,00:00.00,Great Basin Imaging
16,255632,Robert,Nichols,Lockeford,CA,00:00.00,Pacific State Bank cycling tea
17,46023,Shin,Umeda,Sunnyvale,CA,00:00.00,Webcor/Alto Velo
18,20330,Paul,Langlois,Santa Rosa,CA,00:00.00,Fightin' Bobas
19,51558,Paul,Chuck,Berkeley,CA,00:00.00,Morgan Stanley/24 Hr Fitness/S
20,100331,Glenn,Mattsson,Los Gatos,CA,00:00.00,Fightin' Bobas
21,155963,Alex,Blease,San Jose,CA,00:00.00,TBS Racing Team
22,139990,Brian,Pollaccia,Ukiah,CA,00:00.00,Fighting Bobas
23,0,Russell,McCrary,,,00:00.00,ZteaM Cycling
24,48419,Brian,Hitchman,Folsom,CA,00:00.00,Rio Strada Racing
25,256834,Joe,Platin,Santa Cruz,CA,00:00.00,Team Bicycle Trip
26,271499,Robert,Napieralski,Springville,CA,00:00.00,Action Sports/SSC Racing Team
27,242583,Patrick,Logan,San Ramon,CA,00:00.00,Third Pillar
28,51637,Tracy,Muegge,Fair Oaks,CA,00:00.00,Rio Strade - Sacramento
29,187802,Edward,Condit,Redding,CA,00:00.00,Redding Velo
30,84614,Edward,Price,Aptos,CA,00:00.00,Team Bicycle Trip
31,56017,Alan,Rowland,Kent ,WA,00:00.00,davis bike club
32,102258,Stephen,Youtsey,Los Gatos,CA,00:00.00,Dolce Vita Cycling
33,274034,Will,Parks,Oakland,CA,00:00.00,
34,45136,Gerry,Burney,Ukiah,CA,00:00.00,Fightn Bobas
35,45367,Leland,Gee,Santa Rosa,CA,00:00.00,Fightin' Bobas
36,254360,Manuel,Borges,Vacavaille,CA,00:00.00,Team Precision
37,229180,Bob,Ebe,Lafayette,CA,00:00.00,Synergy-Taleo Racing
38,262541,Alfred,Kerr,Willits,CA,00:00.00,Fightin Bobas
39,195461,Frederick,Stamm,San Mateo,CA,00:00.00,Peninsula Velo/Kondra Systems
40,109066,Brian,McCleary,Sacramento,CA,00:00.00,Armstrong & Assoc./ FCI Capito
41,9335,Michael,Deusebio,Danville,CA,00:00.00,morgan stanley cycling team
42,136432,Russell,Hands,Benicia,CA,00:00.00,Eagle Racing Team
43,195743,Albert,Barreto,Monterey,CA,00:00.00,VOS Racing
DNS,202161,Lance,Newey,Folsom,CA,00:00.00,Specialized/Sierra Nevada
DNS,198811,Chris,Cerruti,Watsonville,CA,00:00.00,Cal Gaint Cycling
DNS,158232,Evan,Kapel,Santa Cruz,CA,00:00.00,California Giant Cycling
DNP,235126,Greg,Bollella,Redwood City,CA,00:00.00,Webcor / Alto Velo
DNP,143681,Randy,Farrens,Sacramento,CA,00:00.00,Rio Strada Racing
DNP,127410,Norman,Kreiss,Orinda,CA,00:00.00,Morgan Stanley/24 Hr Fitness/S
DNP,221460,Jess,Raphael,Napa,CA,00:00.00,VOS Racing
DNP,29458,Tony,Reid,Loomis,CA,00:00.00,VOS Racing
DNP,59052,Mark,Switters,Folsom,CA,00:00.00,Sacramento Golden Wheelmen
DNP,49838,Leon,Iannarelli,Vacaville,CA,00:00.00,Precision Bicycles/Team Precis
DNP,94897,Bernard,Silveria,El Dorado Hills,CA,00:00.00,Unattached
DNP,68163,Thomas,McDonough,Ukiah,CA,00:00.00,Fightin' Bobas

08/16/2008 Road Race Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,222320,Andreas,Freund,Seattle,WA,00:00.00,Davis Bike Club
2,276118,Christopher,Flanagan,San Francisco,CA,00:00.00,Team Swift
3,281189,Alistair,Eeckman,Berkeley,CA,00:00.00,NA
4,271744,Andrew,Sjogren,Riverside,CA,00:00.00,unattached
5,234610,Cody,Tapley,Citrus Heights,CA,00:00.00,Davis Bike club
6,250472,Jimmy,Winne,San Luis Obispo,CA,00:00.00,Unattached
7,272559,AJ,Snovel,Sacramento,CA,00:00.00,davis bike club
8,271963,John,Piasta,Santa Rosa,CA,00:00.00,team swift
9,255148,Daniel,Rotheram,Roseville,CA,00:00.00,Unattached
10,0,Jeff,Stein,,,00:00.00,
11,270965,Kenny,Strickland,San Ramon,CA,00:00.00,infovista cycling team
12,222322,Alexander,Freund,Davis,CA,00:00.00,Davis Bike Club
DNP,255487,Ben,Sukys,Orinda,CA,00:00.00,Expert Tree Service
DNP,256489,Kelby,Spore,Davis,CA,00:00.00,Davis Bike Club

08/16/2008 Road Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,255460,Nick,Kinney,Windsor,CA,00:00.00,Team Swift
2,265808,Michael,Carroll,Petaluma,CA,00:00.00,Team Swift

08/16/2008 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,220316,Joel,Robertson,San Leandro,CA,00:00.00,Sierra Pacific Racing
2,195929,Daniel,Bryant,Carmichael,CA,00:00.00,Specialized/Sierra Nevada
3,239815,Kevin,Speacht,Chico,CA,00:00.00,team north rim bikes plus
4,152176,Chris,Wire,Saratoga,CA,00:00.00,SJBC/SugarCRM
5,155064,Steven,Axt,Redwood City,CA,00:00.00,Six Fifty Racing
6,146243,Daryl,Spano,Fremont,CA,00:00.00,SJBC/SugarCRM
7,195773,Kellin,Cooper,Kensington,CA,00:00.00,morgan stanley/24 hr fitness/s
8,212916,Gregory,Gambetta,Sacramento,CA,00:00.00,Specialized/Sierra Nevada
9,35561,Richard,Thurman,Chico,CA,00:00.00,Soul Craft
10,207165,Scott,Cole,Oakland,CA,00:00.00,Team Oakland Cycling/Kaiser Pe
11,38466,Jamie,Willin,Redwood City,CA,00:00.00,the olympic club
12,47463,Andrew,Nevitt,Saratoga,CA,00:00.00,SJBC/SugarCRM
13,25843,Dave,Nelson,San Jose,CA,00:00.00,NorCal Elite Cycling
14,9138,Bob,Delp,Folsom,CA,00:00.00,Team Ride for a Reason
15,38154,Scott,Wielt,San Rafael,CA,00:00.00,Armstrong Assoc/FCI Lending
16,33022,Alex,Smith,Berkeley,CA,00:00.00,Expert Tree Service
17,16935,Mark,Howland,Santa Cruz,CA,00:00.00,Blackmarket Racing/Le Chat
18,195844,John,Hancock,Sacramento,CA,00:00.00,Specialized/Sierra Nevada
19,46241,Shawn,Oliver,St. Helena,CA,00:00.00,Morgan Stanley 24hr Fitness Sp
20,118779,Whitney,Bradley,Burlingame,CA,00:00.00,Peninsula Velo/Kondra Systems
21,255414,Gregg,Betonte,Truckee,CA,00:00.00,Specialized /Sierra Nevada
22,69845,James,Mansoor,Davis,CA,00:00.00,Armstrong/FCI Lending
23,220285,Robert,Winder,Lafayette,CA,00:00.00,Adobe/HDR p/b Lombardi Sports
24,256153,Jonathan,Laine,Truckee,CA,00:00.00,Specialized/Sierra Nevada
25,55496,Tad,Borek,San Francisco,CA,00:00.00,CRC/POGGIO
26,175914,David,Nader,San Mateo,CA,00:00.00,Peninsula Velo
27,29332,Jack,Rector,San Ramon,CA,00:00.00,Form Fitness
28,35297,Nick,Theobald,Burlingame,CA,00:00.00,SJBC/ Sugar CRM
29,28533,Jeff,Poulsen,Bend,OR,00:00.00,VOS Racing
30,153697,Richard,Maile,Sacramento,CA,00:00.00,Specialized R&D
31,7200,James,Coats,Bend,OR,00:00.00,morgan stanley/specialized
32,52722,John,O'Neill,San Mateo,CA,00:00.00,clover
33,71941,David,Yeung,Palo Alto,CA,00:00.00,Six-Fifty Racing
34,187667,Raffi,Jilizian,Danville,CA,00:00.00,FORM Fitness
35,165751,Chris,Carscadden,Walnut Creek,CA,00:00.00,Adobe/HDR p/b Lombardi Sports
DNS,240484,Ramon,Alarcon,Los Gatos,CA,00:00.00,SJBC/SugarCRM
DNS,254622,wilson,gorrell,Folsom,CA,00:00.00,Specialized/Sierra Nevada
DNS,174881,Ken,Todd,El Dorado Hills,CA,00:00.00,Specialized/Sierra Nevada
DQ,53115,Jason,Brown,Lodi,CA,00:00.00,Specialized/Sierra Nevada
DQ,255066,Clark,Foy,Los Gatos,CA,00:00.00,SJBC/SugarCRM
DQ,138145,Mike,Kelly,Rio Linda,CA,00:00.00,Zenn Cycling Team
DNP,46996,Peter,Allen,Fair Oaks,CA,00:00.00,Specialized/Sierra Nevada
DNP,49774,Rob,Cady,Rancho Cordova ,CA,00:00.00,Specialized/ Sierra Nevada
DNP,9150,Richard,Del Valle,San Jose,CA,00:00.00,Morgan Stanley Cycling Team
DNP,156578,Jason,Dunlap,Park City,UT,00:00.00,Specialized/Sierra Nevada
DNP,204715,Scott,Fonseca,Fair Oaks,CA,00:00.00,Zenn Cycling Team
DNP,129994,John,Ford,Redwood City,CA,00:00.00,Morgan Stanley/24hr Fitness/Sp
DNP,169945,Sassan,Golafshan,Palo Alto,CA,00:00.00,Form Fitness
DNP,212699,Haydn,Mackay,Alameda,CA,00:00.00,Team Oakland Cycling
DNP,24723,Joe,Molinari,Redwood City,CA,00:00.00,Form Fitness
DNP,28083,Gregory,Phipps,Pleasanton,CA,00:00.00,EMC/FELT
DNP,0,nabil,samaan,,,00:00.00,Bicycle Business/Team Compound

08/16/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,237917,John,Bennett,El Cerrito,CA,00:00.00,Whole Athlete
2,279806,Peter,Armstrong,Lafayette,CA,00:00.00,Synergy-Taleo Racing
3,281883,Jason,Grefrath,Sacramento,CA,00:00.00,Team City
4,280218,Joel,Pennington,Fairfax,CA,00:00.00,Z Team
5,278463,Randon,Kruse,Denver,CO,00:00.00,NA
6,205006,Mike,Gonzales,San Mateo,CA,00:00.00,NA
7,0,John,Constas,,,00:00.00,NA
8,265991,Anthony,Low,Lafayette,CA,00:00.00,Synergy-Taleo Racing
9,0,Tim,Helms,,,00:00.00,HORSECOW
10,263396,Thomas,Gross,San Anselmo,CA,00:00.00,Dolce Vita
11,209137,Christopher,Marcoux,Oakland,CA,00:00.00,NA
12,0,Christopher,Swenson,,,00:00.00,NA
13,0,Devin,Young,,,00:00.00,Synergy-Taleo
14,270329,John,Roberts,San Francisco,CA,00:00.00,NA
15,0,Michael,Stoner,,,00:00.00,NA
16,0,Robin,McKinney,,,00:00.00,Victory Velo
17,281768,David,Doll,Merced,CA,00:00.00,Stanislaus/Merlock Velo
18,20890,Ryan,Lenhardt,San Ramon,CA,00:00.00,Synergy-Taleo Racing
19,0,Cesar,Mendez,,,00:00.00,NA
20,280568,Trevor,Goines,Clovis,CA,00:00.00,Independent
21,270003,Garrett,Otto,San Luis Obispo,CA,00:00.00,SLO Nexus
22,254614,Michael,Ferrell,Provo,UT,00:00.00,Race Builders
23,277872,Aaron,Campbell,Davis,CA,00:00.00,NA
24,277158,Richard,Coyle,Granite Bay,CA,00:00.00,Olympic Club
25,0,Evan,Carroll,,,00:00.00,Chico Corsa
26,0,Erik,Loboschefsky,,,00:00.00,NA
27,91064,Steven,Au,Burlingame,CA,00:00.00,Village Peddler
28,272020,Eric,Holmes,Cupertino,CA,00:00.00,Beer
29,0,Ryan,Wexler,,,00:00.00,NA
30,252241,Gilbert,Tarin,Knightsen,CA,00:00.00,NA
31,153414,Joshua,Bullock,Sacramento,CA,00:00.00,Chico Corsa
32,259315,Brett,Stewart,Walnut Creek,CA,00:00.00,Trips for Kids
33,0,Juan,Lang,,,00:00.00,
34,271049,Liam,Stewart,Saint Paul,MN,00:00.00,Roaring Mouse
35,0,BRYAN,WARHOLD,,,00:00.00,NA
36,0,wil,matthews,,,00:00.00,n/a
37,226118,Jon,Moeller,Foster City,CA,00:00.00,Third Pillar
38,0,Derek,Pell,,,00:00.00,NA
39,239370,Jeremy,Graul,Elk Grove,CA,00:00.00,NA
40,256112,Mark,Skrivanich,Walnut Creek,CA,00:00.00,Synergy-TALEO Racing
41,286353,Lorenzo,Feher,Sacramento,CA,00:00.00,NA
42,280689,Gabriel,Garroni,Mc Kinney,TX,00:00.00,Rio Strada
43,0,Randy,White,,,00:00.00,Rio Strada
44,0,Jesse,Fineman,,,00:00.00,NA
45,282198,Robert,Rhodes,Cherry Hills Village,CO,00:00.00,Davis Bike Club
46,272054,Zak,Paillon,Sacramento,CA,00:00.00,Rio Strada Racing
DNS,269476,Michael,Jasinski,Rocklin,CA,00:00.00,
DNS,283139,Naveen,Molloy,Sanfrancisco,CA,00:00.00,NA
DNS,280669,Tony,Adrignoza,Davis,CA,00:00.00,Davis Bike Club
DNP,257069,Paul,Adelsbach,Boulder,CO,00:00.00,BEER
DNP,0,Michael,McGuire,,,00:00.00,Synergy-Taleo Racing
DNP,273304,Matthew,Schultz,Davis,CA,00:00.00,UC Davis Cal Aggie Cyclists

08/16/2008 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,281899,Andrew,Scott,Truckee,CA,00:00.00,NA
2,0,Philip,Hynes,,,00:00.00,NA
3,0,David,Jones,,,00:00.00,Wells Fargo Racing C4
4,272283,Dan,Foehner,Austin,TX,00:00.00,Look Cycle-USA
5,276783,Francis Paul,Sajben,Chico,CA,00:00.00,chico corse
6,0,Brian,Gates,,,00:00.00,ETS Cycling Club
7,271557,James,Gordon,San Francisco,CA,00:00.00,Dolce Vita Cycling
8,166381,John,Metzger,Shingle Springs,CA,00:00.00,Specialized/Sierra Nevada
9,236804,Bradford,Hasse,El Dorado Hills,CA,00:00.00,Body Concepts
10,130974,James,Winne,Roseville,CA,00:00.00,NA
11,0,DEREK,FERNANDEZ,,,00:00.00,NA
12,268350,sean,wayman,San Jose,CA,00:00.00,Easton/SugarCRM/Specialized
13,359935,Bernhard,Sturm,Davis,CA,00:00.00,
14,0,Matt,Luckenbach,,,00:00.00,cycling-training.com
15,271280,Dan,Switlick,Granite Bay,CA,00:00.00,Team Ride for a Reason
16,0,Dan,Patterson,,,00:00.00,Davis Bike Club
17,198004,Lex,Grecu,Roseville,CA,00:00.00,Cycling-Training.Com/ARPT
18,271419,Joaquin,Feliciano,Davis,CA,00:00.00,Davis Bike Club
19,0,Todd,Dambly,,,00:00.00,Bicycle Planet
20,96452,Jim,McDonald,Sacramento,CA,00:00.00,Rio Strada Racing
21,273013,Eric,Cinnamon,Rohnert Park,CA,00:00.00,Colavita-Sutter Home Norcal
22,201096,Robert,Estrella,Salinas ,CA,00:00.00,Joselyn's Bicycles
23,199100,Jeff,Sobul,El Cerrito,CA,00:00.00,Kaiser Permanente/Team Oakland
24,0,Joseph,Kovacs,,,00:00.00,Davis Bike Club
25,281681,Roger,Squier,Orinda,CA,00:00.00,Synergy Taleo
26,272962,David,Woodhouse,Lincoln,CA,00:00.00,Victory Velo
27,272219,Bob,Hasenick,Santa Rosa,CA,00:00.00,Team CS
28,0,Rob,Equi,,,00:00.00,NA
29,0,McKay,Florence,,,00:00.00,NA
30,264642,Jeff,Ochs,Chico,CA,00:00.00,Chico Corsa
31,83106,Mark,Nichols,Alamo,CA,00:00.00,Wells Fargo Racing
DNS,273390,Courtney,Goode,Folsom,CA,00:00.00,Specialized/Sierra Neveda
DNP,0,Brian,Claes,,,00:00.00,NA
DNP,272427,Thomas,Clementi,Sacramento,CA,00:00.00,Davis Bike Club
DNP,221095,Steve,Coronado,Oxnard,CA,00:00.00,Successful Living
DNP,0,William,Dean,,,00:00.00,Redding Velo
DNP,0,dave,dunn,,,00:00.00,n/a
DNP,0,Frank,Eeckman,,,00:00.00,NA
DNP,0,Peter,Gemmell,,,00:00.00,NA
DNP,0,Jim,Grant,,,00:00.00,NA
DNP,0,Adam,Johnston,,,00:00.00,Tres Amigos Racing
DNP,0,Charles,Magnuson,,,00:00.00,NA
DNP,171823,Greg,McCormac,Danville,CA,00:00.00,Wells Fargo Racing
DNP,216813,Rhys,Rowland,Davis,CA,00:00.00,Davis Bike Club
DNP,271525,James,Sevey,Granite Bay,CA,00:00.00,Team Ride for a Reason
DNF,263740,Evan,LeVang,Chico,CA,Chico,The Bicycle Wheel

08/16/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,210987,Antonio,Ricalde,San Jose,CA,00:00.00,Active Athlete/Squadra Ovest
2,0,taylor,bertrand-barrett,,,00:00.00,colavita norcal
3,240530,Bruno,Pitton,Winters,CA,00:00.00,Davis Bike Club
4,232665,David,Rossow,Los Gatos,CA,00:00.00,Webcor/Alto Velo
5,236809,Alvaro,Mosquera,Sacramento,CA,00:00.00,Berkeley Bicycle Club (BBC)
6,260704,Devin,Koch,Truckee,CA,00:00.00,Dolce Vita
7,158451,Travis,T,Chico,CA,00:00.00,Team Freewheel
8,156347,Brian,Krall,Davis,CA,00:00.00,Davis Bike Club
9,280149,donald,hahn,Reno,NV,00:00.00,
10,277136,derek,dixon,West Jordan,UT,00:00.00,Unattached
11,220894,Alexander,Yermolovich,Santa Clara,CA,00:00.00,UCI Cycling
12,239684,Keegan,Bruemmer,Reno,NV,00:00.00,Great Basin Imaging
13,264499,Kyle,Ashton,Granite Bay,CA,00:00.00,Village Peddler
14,186327,Barrett,Ausman,San Jose,CA,00:00.00,Webcor/Alto Velo
15,220245,Alejandro,Quintero,Belmont,CA,00:00.00,Peninsula Velo/Kondra Systems
16,212035,Paul,Sechrist,San Jose,CA,00:00.00,Webcor/Alto Velo
17,256362,Scott,Wong,Davis,CA,00:00.00,Davis Bike Club
18,260224,Matt,Abbott,Santa Rosa,CA,00:00.00,2 WHEEL RACING
19,268349,Callum,Ingram,Boulder,CO,00:00.00,Unattached
20,88610,Samuel,Parker,San Francisco,CA,00:00.00,ROARING MOUSE CYCLES
21,270992,Chris,Parod,Mather,CA,00:00.00,Team Ride for a Reason
22,240554,Benjamin,Fineman,Davis,CA,00:00.00,UC Davis
23,239889,Timothy,Zsoka,Folsom,CA,00:00.00,Team Ride for a Reason
24,197634,Timothy,Mualchin,Vacaville,CA,00:00.00,NA
25,207144,Kristopher,Spyrka,Alamo,CA,00:00.00,Synergy-Taleo
26,245065,Anthony,Eng,El Cerrito,CA,00:00.00,Kaiser Permanente / Team Oakla
27,181093,Gary,Land,Santa Rosa,CA,00:00.00,sactoCX
28,196545,Christopher,Barker,Rancho Cordova,CA,00:00.00,Rio Strada Racing
29,276108,Keith,Hillier,Millbrae,CA,00:00.00,Mad Cat Bicycles
30,267651,Rob,Leever,Citrus Heights,CA,00:00.00,Rio Strada Racing
31,240634,Bill,Higgins,Sacramento,CA,00:00.00,cycling-training.com
32,207281,Paul,Taylor,Brentwood,CA,00:00.00,Metromint on Marin Bikes
33,238364,Anthony,Bezsylko,Chicago,IL,00:00.00,Metromint Cycling on Marin Bik
34,245111,Daniel,Brasse,San Mateo,CA,00:00.00,Third Pillar
DNS,242549,Samuel,Campbell,San Francisco,CA,00:00.00,Third Pillar
DNS,263093,Tim,Fehon,San Francisco,CA,00:00.00,NA
DNS,271553,Brandon,Gallagher,Bend,OR,00:00.00,TeamCS
DNS,234115,Geno,Gruber,Chico,CA,00:00.00,Chico Corsa
DNS,143631,Michael,Matiasek,Davis,CA,00:00.00,Davis Bike Club
DNS,233923,Mark,Nielsen,Berkeley,CA,00:00.00,Touchstone Climbing
DNS,266310,Ivan,Poddubnyy,San Jose,CA,00:00.00,Webcor/AltoVelo
DNS,270965,Kenny,Strickland,San Ramon,CA,00:00.00,InfoVista Cycling Team
DNS,0,Steve,Thomsen,,,00:00.00,Great Basin Imaging
