SMCC Spring Crit Series in Scarborough ME Results

05/17/2015 Criterium Men cat 4/5
13,377496,Scott,White,Lisbon Falls,ME,,
14,121058,Mark,Caron,Durham,ME,,
15,433522,Matt,Robinson,Bangor,ME,,
16,355868,Eliot,Pitney,Yarmouth,ME,,
17,66046,John,Grenier,Lewiston,ME,,
18,353036,Alex,Miller,Westbrook,ME,,
19,196229,Dominic,Giampaolo,Lewiston,ME,,
20,375543,James,Jennings,Cooperstown,NY,,
21,404454,Spencer,Nietmann,Lincolnville Center,ME,,
22,82836,Troy,Barry,Falmouth,ME,,
23,61873,Neal,Fitch,Portland,ME,,
24,309008,Andrew,Pryhuber,Seattle,WA,,
25,225306,Joe,Lynch,Windham,ME,,
26,306655,Eric,Follen,Sanford,ME,,
27,182648,Chris,Green,Portland ,ME,,
28,293232,Luke,Salvato,Brunswick,ME,,
29,135256,Matt,Moon,Westbrook,ME,,
DNF,3300,George,Benington,South Portland,ME,,
DNF,51815,Graydon,Stevens,Cape Elizabeth,ME,,

04/26/2015 Criterium Men cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,385267,Matthew,Burke,South Paris,ME,,
2,443617,Christopher,Poulin,Portland,ME,,
3,433522,Matt,Robinson,Bangor,ME,,
4,458334,Jonathan,Cartwright,Kennebunkport,ME,,
5,432762,Kent,Ryan,Westbrook,ME,,
6,471651,Michael,Waldroup,Portland,ME,,
7,470273,Jeff,Doughty,South Portland,ME,,
8,312160,Benjamin,Ho,Scarborough,ME,,
9,0,Michael,Kramer,,,,
10,329034,David,Brubach,Bowdoin,ME,,
11,471884,Nicholas,Wilkoff,Brunswick,ME,,
12,376198,Matt,O'Donnell,Topsham,ME,,
13,194532,Liam,Somers,Scarborough,ME,,
14,13986,David,Greeley,Readfield,ME,,
15,393596,Josh,Geib,Bath,ME,,
16,428303,Stephanie,Makoujy,Portland,ME,,
17,398045,John,Kasbohm,Dover,NH,,

04/26/2015 Criterium Men cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,41494,Guillermo,Herrera,Brunswick,ME,,
2,429983,John,Boucher,Portland,ME,,
3,174497,Tony,Giguere,Winslow,ME,,
4,121058,Mark,Caron,Durham,ME,,
5,196229,Dominic,Giampaolo,Lewiston,ME,,
6,118982,Paul,Denis,Fairfield,ME,,
7,0,Nick,Cressey,,,,
8,355868,Eliot,Pitney,Yarmouth,ME,,
9,94016,Matt,Reynolds,Farmington,ME,,
10,405096,Jeremy,Marchessault,Auburn,ME,,
11,393596,Josh,Geib,Bath,ME,,
12,220996,Steven,Edwards,South Portland,ME,,
13,433522,Matt,Robinson,Bangor,ME,,
14,379391,Jared,Buzzell,Scarborough,ME,,
15,149530,Ron,Dunn,Vassalboro,ME,,
16,66046,John,Grenier,Lewiston,ME,,
17,100662,Thom,Morton,Midway,UT,,
18,353036,Alex,Miller,Westbrook,ME,,
19,104055,Jeff,Dixon,Falmouth,ME,,
20,56683,Andy,Haskell,Gardiner,ME,,
21,306655,Eric,Follen,Sanford,ME,,
22,201922,Harris,Navelski,York,ME,,
23,225306,Joe,Lynch,Windham,ME,,
24,303889,Neal,Coughlin,Lewiston,ME,,
25,404454,Spencer,Nietmann,Lincolnville Center,ME,,
26,322408,Travis,Kroot,Cumberland,ME,,
27,135256,Matt,Moon,Westbrook,ME,,
28,51815,Graydon,Stevens,Cape Elizabeth,ME,,
29,182648,Chris,Green,Portland ,ME,,
30,3300,George,Benington,South Portland,ME,,
31,394990,Kyle,Rancourt,Lewiston,ME,,
DNF,270457,Kevin,Woodhouse,Falmouth,ME,,

04/19/2015 Criterium Men cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,418209,Zev,Myerowitz,Cape Elizabeth,ME,,
2,393596,Josh,Geib,Bath,ME,,
3,470273,Jeff,Doughty,South Portland,ME,,
4,433522,Matt,Robinson,Bangor,ME,,
5,458334,Jonathan,Cartwright,Kennebunkport,ME,,
6,329034,David,Brubach,Bowdoin,ME,,
7,471651,Michael,Waldroup,Portland,ME,,
8,320492,Anthony,Newton,South Portland,ME,,
9,13986,David,Greeley,Readfield,ME,,
10,273088,Jeff,Seger,South Berwick,ME,,
11,375492,Thomas,Roeber,Yarmouth,ME,,
12,428303,Stephanie,Makoujy,Portland,ME,,
13,0,Martha,Fanning,,,,

04/19/2015 Criterium Men cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,355868,Eliot,Pitney,Yarmouth,ME,,
2,41494,Guillermo,Herrera,Brunswick,ME,,
3,322408,Travis,Kroot,Cumberland,ME,,
4,429983,John,Boucher,Portland,ME,,
5,174497,Tony,Giguere,Winslow,ME,,
6,0,Nick,Cressey,,,,
7,118982,Paul,Denis,Fairfield,ME,,
8,303889,Neal,Coughlin,Lewiston,ME,,
9,377496,Scott,White,Lisbon Falls,ME,,
10,249722,Steve,Connor,Dedham,ME,,
11,394990,Kyle,Rancourt,Lewiston,ME,,
12,94016,Matt,Reynolds,Farmington,ME,,
13,220996,Steven,Edwards,South Portland,ME,,
14,104055,Jeff,Dixon,Falmouth,ME,,
15,3300,George,Benington,South Portland,ME,,
16,418209,Zev,Myerowitz,Cape Elizabeth,ME,,
17,135256,Matt,Moon,Westbrook,ME,,
18,306655,Eric,Follen,Sanford,ME,,
19,182648,Chris,Green,Portland ,ME,,
20,149530,Ron,Dunn,Vassalboro,ME,,
DNF,405096,Jeremy,Marchessault,Auburn,ME,,
DNF,51815,Graydon,Stevens,Cape Elizabeth,ME,,
DNF,273088,Jeff,Seger,South Berwick,ME,,

04/12/2015 Criterium Men cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,393596,Josh,Geib,Bath,ME,,
2,309008,Andrew,Pryhuber,Seattle,WA,,
3,443617,Christopher,Poulin,Portland,ME,,
4,433522,Matt,Robinson,Bangor,ME,,
5,432762,Kent,Ryan,Westbrook,ME,,
6,431188,Peter,Morrison,Portland,ME,,
7,222891,Nathaniel,Smith,South Portland,ME,,
8,380689,Max,Southam,Portland,OR,,
9,471651,Michael,Waldroup,Portland,ME,,
10,470273,Jeff,Doughty,South Portland,ME,,
11,460968,Mike,Stivaletti,South Portland,ME,,
12,384895,Pete,Talbot,Limington,ME,,
13,0,Samual,McMillan,,,,
14,471884,Nicholas,Wilkoff,Brunswick,ME,,
15,146627,Adam,Lampton,South Portland,ME,,
16,428303,Stephanie,Makoujy,Portland,ME,,
17,135304,John,Daigle,Lewiston,ME,,
18,13986,David,Greeley,Readfield,ME,,
19,394258,Ashley,Niehoff,Portland,ME,,
20,385267,Matthew,Burke,South Paris,ME,,
21,467094,Margaret,Conley,Goshen,NY,,
22,375492,Thomas,Roeber,Yarmouth,ME,,
23,476353,Nick,Mansfield,Manhattan Beach,CA,,
24,433823,Katherine,Creswell,Lincolnville Center,ME,,
25,395316,Todd,Strehlke,Portland ,ME,,
26,312160,Benjamin,Ho,Scarborough,ME,,
DNF,0,David,Brubach,,,,
DNF,458334,Jonathan,Cartwright,Kennebunkport,ME,,
DNF,376198,Matt,O'Donnell,Topsham,ME,,
DNF,475823,Abby,Turner,Bryant Pond,ME,,
DNF,305025,Peter,Aten,Portland,ME,,

04/12/2015 Criterium Men cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,404454,Spencer,Nietmann,Lincolnville Center,ME,,
2,41494,Guillermo,Herrera,Brunswick,ME,,
3,303889,Neal,Coughlin,Lewiston,ME,,
4,305301,Ryan,Laperle,Pomfret,CT,,
5,377496,Scott,White,Lisbon Falls,ME,,
6,174497,Tony,Giguere,Winslow,ME,,
7,429983,John,Boucher,Portland,ME,,
8,306655,Eric,Follen,Sanford,ME,,
9,41343,Bruce,Schwab,Woolwich,ME,,
10,121058,Mark,Caron,Durham,ME,,
11,149530,Ron,Dunn,Vassalboro,ME,,
12,222891,Nathaniel,Smith,South Portland,ME,,
13,422698,Gary,Dugas,Yarmouth,ME,,
14,249722,Steve,Connor,Dedham,ME,,
15,130534,Devens,Hamlen,Portland,ME,,
16,433522,Matt,Robinson,Bangor,ME,,
17,225306,Joe,Lynch,Windham,ME,,
DNF,104055,Jeff,Dixon,Falmouth,ME,,
DNF,385267,Matthew,Burke,South Paris,ME,,
DNF,299322,Steve,Giguere,Dover,NH,,
DNF,120408,Paul,Niehoff,Portland,ME,,
DNF,272938,Ryan,Littlefield,Saco,ME,,
DNF,379391,Jared,Buzzell,Scarborough,ME,,

04/05/2015 Criterium Men cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,418209,Zev,Myerowitz,Cape Elizabeth,ME,,
2,393596,Josh,Geib,Bath,ME,,
3,433522,Matt,Robinson,Bangor,ME,,
4,443617,Christopher,Poulin,Portland,ME,,
5,432762,Kent,Ryan,Westbrook,ME,,
6,458334,Jonathan,Cartwright,Kennebunkport,ME,,
7,0,David,Brubach,,,,
8,460968,Mike,Stivaletti,South Portland,ME,,
9,312160,Benjamin,Ho,Scarborough,ME,,
10,376198,Matt,O'Donnell,Topsham,ME,,
11,375492,Thomas,Roeber,Yarmouth,ME,,
12,398045,John,Kasbohm,Dover,NH,,
13,418185,Jon,Mellinger,Flemington,NJ,,
14,0,Andrew,Buczkowski,,,,
15,398603,Angelea,Preston,Lewiston,ME,,
DNF,395316,Todd,Strehlke,Portland ,ME,,

04/05/2015 Criterium Men cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,322408,Travis,Kroot,Cumberland,ME,,
2,355868,Eliot,Pitney,Yarmouth,ME,,
3,41494,Guillermo,Herrera,Brunswick,ME,,
4,404454,Spencer,Nietmann,Lincolnville Center,ME,,
5,135256,Matt,Moon,Westbrook,ME,,
6,418209,Zev,Myerowitz,Cape Elizabeth,ME,,
7,225306,Joe,Lynch,Windham,ME,,
8,378977,Case,Butler,Kennebunk,ME,,
9,306655,Eric,Follen,Sanford,ME,,
10,11710,Jeff,Fisher,Durham,ME,,
11,208402,Edward,Sebok,Scarborough,ME,,
12,23503,Steve,McGrath,Portsmouth,NH,,
13,303889,Neal,Coughlin,Lewiston,ME,,
DNF,3300,George,Benington,South Portland,ME,,
DNF,429983,John,Boucher,Portland,ME,,
DNF,220996,Steven,Edwards,South Portland,ME,,
DNF,433522,Matt,Robinson,Bangor,ME,,
