Saddle Up Salisbury CX in Parker CO Results

11/26/2016 Cyclo-cross Men SSM
1,75624,Andrew,Wacker,Monument,CO,36:58.7,
2,199456,Jim,Bergman,Thornton,CO,37:35.8,
3,375125,Mark,Templeman,Parker,CO,37:55.5,
4,377290,Frank,Knuettel,Centennial,CO,38:29.0,
5,91476,Robert,Rowland,Aurora,CO,38:55.0,
6,364499,John,Graham,Englewood,CO,39:34.3,
7,362644,Mark,Lewis,Centennial,CO,39:37.3,
8,432438,KEVIN,HASLER,Iowa City,IA,39:57.3,
9,340054,Jeff,Sotebeer,Parker,CO,40:36.0,
10,362592,Sy,Nayman,Aurora,CO,40:47.9,
11,403085,Patrick,ODonnell,Fort Collins,CO,41:44.0,
12,361871,Tim,Moorhead,Lone Tree,CO,42:11.1,
13,381989,Frank,Tyboroski,Colorado Springs,CO,43:23.8,

11/26/2016 Cyclo-cross Men MM 50+
Place,License #,First,Last,City,State,Time,Team
1,6112,Jon,Cariveau,Steamboat Springs,CO,41:17.9,
2,353588,John,Mansell,Boulder,CO,41:29.4,
3,216476,Kevin,Langan,Lakewood,CO,42:10.5,
4,50682,David,Weber,Boulder,CO,42:27.8,
5,25167,Patrick,Morrissey,Boulder,CO,42:32.5,
6,192447,Darron,Cheek,Breckenridge,CO,42:33.4,
7,17028,David,Hueter,Fort Collins,CO,43:15.0,
8,93762,Christopher,Walsweer,Denver,CO,43:15.7,
9,516795,Terry,Wheeler,Littleton,CO,43:39.3,
10,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,43:50.9,
11,380348,Jeff,Martin,Denver,CO,43:56.8,
12,364546,Frank,Smith,Nederland,CO,43:57.6,
13,175658,Michael,Schaub,Golden,CO,44:33.0,
14,5043,Charles,Brown,Eagle,CO,44:35.6,
15,59786,Robert,Sonora,Durango,CO,45:08.9,
16,199456,Jim,Bergman,Thornton,CO,45:13.0,
17,3045,Chris,Beaudin,Manitou Springs,CO,45:24.0,
18,271155,Doug,Gordon,Highlands Ranch,CO,45:38.1,
19,364433,Thom,Lieurance,Arvada,CO,45:38.3,
20,111623,Thomas,Haynes,Colorado Springs,CO,46:19.2,
21,14591,David,Hagen,Durango,CO,46:22.6,
22,46169,Alan,Hills,Boulder,CO,46:39.2,
23,247119,Rob,Gilbert,Littleton,CO,47:01.5,
24,244813,Carl,Boni,Erie,CO,47:17.0,
25,363628,Gary,Lancaster,Highlands Ranch,CO,47:24.8,
26,474719,Jeff,Knight,Highlands Ranch,CO,@ 1 Lap,
27,259916,Don,Maschka,Boulder,CO,@ 1 Lap,
DNF,240886,Steve,Laurel,Longmont,CO,DNF,

11/26/2016 Cyclo-cross Men MM 40+ 5
Place,License #,First,Last,City,State,Time,Team
1,0,JEFF,COLE,,,36:38.7,
2,518343,Torin,Dewey,Longmont,CO,38:34.0,
3,520869,Gabe,Leap,Boulder,CO,39:03.8,
4,482048,MATTHEW,HEMSTREET,Denver,CO,39:49.6,
5,520834,Tyler,Miller,Denver,CO,39:54.0,
6,521286,TALON,RAPH,Castle Rock,CO,39:54.6,
7,518057,Jon,Folkestad,Denver,CO,42:06.7,
8,497830,Matthew,Knoedler,Golden,CO,42:47.1,
9,516566,Scott,Musgrave,Littleton,CO,43:57.4,
10,418154,CHRIS,VANWAY,Carencro,LA,45:24.9,
11,515608,Robert,Emerick,Denver,CO,@ 1 Lap,

11/26/2016 Cyclo-cross Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,385885,MARK,MIHAILOFF,Highlands Ranch,CO,35:00.1,
2,463148,Jared,Allen,Morgan,UT,35:10.1,
3,417080,Todd,Gray,Lakewood,CO,35:39.2,
4,81447,Tom,Leahy,Golden,CO,35:45.2,
5,364246,Neil,Smith,Erie,CO,35:45.7,
6,487721,Eric,Ford,Arvada,CO,36:11.1,
7,324948,Matthew,Sands,Denver,CO,36:13.7,
8,363702,Aaron,Macarelli,Golden,CO,36:14.0,
9,306699,Steven,Wens,Estes Park,CO,36:46.1,
10,264124,Per,Larsen,Boulder,CO,36:57.4,
11,358605,david,elphingstone,Boulder,CO,37:11.5,
12,389693,Christopher,Foster,Aurora,CO,37:12.5,
13,379421,Brian,Coleman,Centennial,CO,37:14.1,
14,141562,Daniel,Reback,Highlands Ranch,CO,37:18.6,
15,395691,Chris,Wozniak,Denver,CO,37:44.5,
16,488628,Shad,MIka,Broomfield,CO,37:52.3,
17,205413,Justin,Green,Boulder,CO,37:58.2,
18,364564,Shane,Callahan,Highlands Ranch,CO,38:07.3,
19,16139,Philip,Higgs,Boulder,CO,38:13.3,
20,520915,Darren,Albert,Denver,CO,38:15.8,
21,137311,Timothy,Lynch,Fort Collins,CO,38:19.2,
22,442915,Scott,Farish,Littleton,CO,38:34.0,
23,380165,Rob,Graef,Castle Pines,CO,38:46.2,
24,363997,Steven,Caughlin,Castle Pines,CO,39:18.5,
25,369783,Paul,Boots,Centennial,CO,39:28.6,
26,37630,Curtis,Weitkunat,Castle Rock,CO,39:28.7,
27,478017,Adam,Boyd,Louisville,CO,39:48.7,
28,362435,Brian,Hemstreet,Aurora,CO,40:12.6,
29,177673,Geoffrey,Thompson,Denver,CO,40:50.7,
30,139757,Casey,Beeler,Lone Tree,CO,41:04.3,
31,417527,Brad,Smallegan,Castle Rock,CO,41:11.0,
32,268445,Christopher,Dunn,Parker,CO,41:16.1,
33,119928,Michael,Duarte,Lone Tree,CO,41:27.6,
34,448601,Kenneth,Andrews,Denver,CO,44:19.1,
35,363028,Steve,Compton,Littleton,CO,@ 1 Lap,

11/26/2016 Cyclo-cross Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,149470,Brian,Baker,Vail,CO,52:01.7,
2,408085,Lanny,Dunham,Castle Pines,CO,52:43.5,
3,368396,Sean,Malone,Denver,CO,52:48.3,
4,362699,David,Altschuld,Denver,CO,53:01.3,
5,221152,David,Summitt,Centennial,CO,53:04.9,
6,362982,Jeffrey,Lifgren,Breckenridge,CO,53:19.2,
7,271458,Scott,Fliegelman,Boulder,CO,53:48.0,
8,363045,Christian,Williss,Denver,CO,54:08.1,
9,363936,Scott,Mitchell,Denver,CO,54:15.8,
10,299003,Brad,Woodard,Morrison,CO,54:25.1,
11,428388,william,pennino,Boulder,CO,57:04.2,
12,439302,Matt,Diehl,Morrison,CO,57:45.8,
13,21586,Peter,Lopez,Denver,CO,59:06.8,
14,20552,ERIC,LAWRENCE,Colorado Springs,CO,@ 1 Lap,
DNF,42074,Birt,Stem,Highlands Ranch,CO,DNF,
DNF,380497,Jim,Hamilton,Littleton,CO,DNF,

11/26/2016 Cyclo-cross Men MM 40+
Place,License #,First,Last,City,State,Time,Team
1,40096,Tim,Faia,Breckenridge,CO,55:42.8,
2,363289,Matt,Davies,Boulder,CO,55:57.3,
3,64112,Michael,Robson,Boulder,CO,56:17.9,
4,138206,Jeff,Cospolich,Breckenridge,CO,57:09.6,
5,9105,Ross,Delaplane,Golden,CO,57:40.8,
6,152172,Clay,Harris,Evergreen,CO,57:52.3,
7,154167,Gregory,Keller,Boulder,CO,59:29.0,
8,112914,Joseph,Taddeucci,Boulder,CO,59:55.2,
9,23951,Thomas,Meiser,Lakewood,CO,00:26.7,
10,6406,Todd,Cassan,Boulder,CO,00:29.9,
11,58447,Mike,Dixon,Boulder,CO,01:16.9,
12,336978,Charley,Dean,Lyons,CO,01:39.0,
13,482531,Andy,Balika,Littleton,CO,01:47.2,
14,364183,Doug,Richards,Longmont,CO,02:20.0,
15,363343,David,Kendall,Boulder,CO,@ 1 Lap,
16,222080,Nathan,Miller,Lone Tree,CO,@ 1 Lap,
17,252070,Jeffrey,Socia,Denver,CO,@ 1 Lap,
18,115070,Erin,Witter,Broomfield,CO,@ 1 Lap,
19,7900,John,Cotton,Longmont,CO,@ 1 Lap,

11/26/2016 Cyclo-cross Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,489447,Jett,Balika,Littleton,CO,12:04.1,
2,489730,Aden,Clark,Louisville,CO,12:06.3,
3,484637,Benjamin,Bravman,Golden,CO,12:06.5,
4,486997,Henry,Walsh,Littleton,CO,12:14.3,
5,478397,Kalen,Brown,Boulder,CO,12:50.4,
6,457356,Ian,Edwards,Centennial,CO,13:13.4,
7,472786,Ryan,Tongren,Parker,CO,13:23.6,
8,458617,Jack,Elphingstone,Boulder,CO,14:15.7,
9,515624,Jack,Higley,Littleton,CO,14:37.0,
10,484107,Evan,Sands,Denver,CO,15:06.2,
11,0,CODY,RASMUSSEN,,,15:08.2,
12,0,OLIVER,MOLINA,,,15:30.9,
13,515646,Jonathan,Compton,Littleton,CO,15:40.9,
14,499413,zeki,wacker,Monument,CO,15:50.2,
15,521283,HAYDEN,RAPH,Castle Rock,CO,15:54.9,
16,520326,OLIVER,MILLER,Denver,CO,16:06.9,
17,0,JOE,ARCHER,,,16:19.2,
18,0,JASPER,FOLKESTAD,,,16:53.1,
19,0,TYLER,REBACK,,,18:11.6,

11/26/2016 Cyclo-cross Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,363681,Drew,Sotebeer,Parker,CO,34:54.9,
2,414316,Will,Doherty,Denver,CO,35:24.3,
3,417572,Austin,Podhajsky,Parker,CO,36:06.1,
4,363555,Carson,Wille,Lafayette,CO,39:35.5,
5,489762,SAM,SCHNEIDER,Littleton,CO,40:54.6,

11/26/2016 Cyclo-cross Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,382605,Grey,Ottenstein,Littleton,CO,35:22.9,
2,381826,Ryan,Stowers,Denver,CO,36:34.8,
3,318174,Oliver,Hart,Boulder,CO,36:35.1,
4,424614,Ociel,Borjas,Aurora,CO,37:43.2,
5,414021,Graham,Outlaw,Boulder,CO,38:45.9,
6,414489,Benjamin,Meiser,Lakewood,CO,38:58.2,
7,516747,Blake,Wilkinson,Littleton,CO,40:14.6,
8,0,KREYTON,LANE,,,44:54.9,
9,0,VANWAY,LANDAN,,,45:08.9,
10,417881,JAY,SCHNEIDER,Lakeland,MN,@ 1 Lap,
DNF,362708,Riley,Cotton,Longmont,CO,DNF,

11/26/2016 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,363182,Vin,Hludzinski,Boulder,CO,36:09.1,
2,363346,Wren,Powers,Englewood,CO,36:35.9,
3,379526,Steven,Truesdale  Jr.,Centennial,CO,39:10.6,
4,425303,Evan,Scholz,Aurora,CO,39:13.1,
5,362612,Nicholas,Boni,Erie,CO,39:24.2,
6,387671,Leo,Gullickson,Colorado Springs,CO,39:41.1,
7,416194,Alex,Tongren,Parker,CO,41:01.2,
8,475015,Andrew,Simons,Louisville,CO,45:10.5,
9,161516,BEN,PHILIPS,Lake Orion,MI,@ 1 Lap,
DNF,456914,Adriano,Lucero,Littleton,CO,DNF,

11/26/2016 Cyclo-cross Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,443452,Drew,Weitkunat,Castle Rock,CO,12:31.0,
2,487420,Jacob,Socia,Denver,CO,12:44.6,
3,484106,Andrew,Sands,Denver,CO,12:48.5,
4,413208,Collin,Hartman,Englewood,CO,13:52.7,
5,0,KAVEN,DEWEY,,,17:44.0,

11/26/2016 Cyclo-cross Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,354314,Kristin,Weber,Boulder,CO,36:34.2,
2,238717,Kristal,Boni,Erie,CO,36:39.6,
3,363223,Petra,Schmidtmann,Nederland,CO,37:03.1,
4,1032,Margell,Abel,Boulder,CO,37:15.4,
5,416234,Melanie,Carter,Evergreen,CO,37:44.9,
6,362527,Lauren,Zoerner,Highlands Ranch,CO,37:53.6,
7,488851,Karen,Balika,Littleton,CO,37:59.1,
8,433720,Olivia,Cummins,Fort Collins,CO,38:18.0,
9,286023,Ashley,Zoerner,Highlandsranch,CO,39:08.8,
10,363733,Allison,Moorhead,Lone Tree,CO,39:11.0,
11,219060,Michele,Moffat,Boulder,CO,39:34.7,
12,485966,Lindsay,Clark,Louisville,CO,39:47.8,

11/26/2016 Cyclo-cross Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,381763,Taylor,Johnson,Broomfield,CO,39:29.6,
2,364595,Laura,Wisner,Boulder,CO,41:15.3,
3,402615,Cassidy,Hickey,Parker,CO,42:52.9,
4,449407,Kate,Fossell,Colorado Springs,CO,43:30.0,
5,516437,Jennifer,Nicoll,Boulder,CO,44:24.3,
6,362658,Olivia,Adamiak,Centennial,CO,45:36.6,
7,253745,Laura,Mizener,Boulder,CO,@ 1 Lap,
8,492768,Gypsy,Garcia,Denver,CO,@ 1 Lap,
9,516338,Kristen,St. Peter,Centennial,CO,@ 1 Lap,
DNF,0,HEATHER,ROMENESKO,,,DNF,

11/26/2016 Cyclo-cross Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,492913,Anna Katrina,Engelsted,Denver,CO,39:33.3,
2,417411,Gayle,Connell,Aurora,CO,39:37.6,
3,518909,kristi,lindquist,Castle Rock,CO,40:56.6,
4,457667,Wendy,Stalnaker,Colorado Springs,CO,42:53.6,

11/26/2016 Cyclo-cross Women SSW
Place,License #,First,Last,City,State,Time,Team
1,122014,Lisa,Strong,Lakewood,CO,44:06.2,

11/26/2016 Cyclo-cross Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,413807,Elizabeth,Fliegelman,Boulder,CO,41:27.2,

11/26/2016 Cyclo-cross Women JW 9-10
Place,License #,First,Last,City,State,Time,Team
1,512895,Annika,Hartman,Centennial,CO,17:06.7,
2,514450,Emerson,Connell,Aurora,CO,18:38.1,
3,521424,LUCY,STRONG,Lakewood,CO,20:00.2,
4,516420,Cate,Boni,Erie,CO,@ 1 Lap,

11/26/2016 Cyclo-cross Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,362527,Lauren,Zoerner,Highlands Ranch,CO,38:28.4,
2,402615,Cassidy,Hickey,Parker,CO,39:36.1,
3,391117,Kaya,Musgrave,Littleton,CO,40:16.6,
4,415301,Haydn,Hludzinski,Boulder,CO,42:17.8,
5,412520,Sophia,Watts,Littleton,CO,@ 1 Lap,
6,511708,Zara,Blackburn,Littleton ,CO,@ 1 Lap,
7,456830,Siena,Muscianisi,Littleton,CO,@ 1 Lap,
8,363136,Avery,Moorhead,Lone Tree,CO,@ 1 Lap,
9,362464,Claire,Beeler,Lone Tree,CO,@ 1 Lap,
10,509599,Amoris,Bigler-Redd,Aurora,CO,@ 2 Laps,

11/26/2016 Cyclo-cross Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,520189,Alyse,Olsen,Monument,CO,13:14.2,
2,412522,Lauren,Watts,Littleton,CO,14:02.5,
3,456325,Ella,Brown,Boulder,CO,14:10.2,
4,493931,Raven,Powers,Englewood,CO,15:39.6,
DNF,488887,Katherine,Hunter,Littleton,CO,DNF,

11/26/2016 Cyclo-cross Mixed SS 4-5
Place,License #,First,Last,City,State,Time,Team
1,378260,Quinn,Reece,Boulder,CO,35:46.7,
2,167284,Shawn,Kingrey,Pueblo,CO,37:40.4,
3,448238,ROBERT,VESTER,Milwaukee,WI,38:05.2,
4,390069,SULLIVAN,VANWAY,Baton Rouge,LA,38:22.6,
5,363173,Max,Schmidtmann,Nederland,CO,38:41.0,
6,440968,Shawn,Bard,Breckenridge,CO,39:30.8,
7,361904,SHANE,GARMAN,Lone Tree,CO,41:15.4,
8,520957,LOUIS,ORZOLEK,Denver,CO,41:44.2,
9,22787,Allan,Marvin,Denver,CO,42:21.1,
10,364207,Al,Naudin,Superior,CO,43:32.0,
