GSO CX 2015 &#x28;NCCX #13&#x29; in Greensboro NC Results

01/04/2015 Cyclo-cross Men Single Speed 00-99
6,417307,Andrew,Hillier,Charlotte,NC,,Bicycle Post
6,417307,Andrew,Hillier,Charlotte,NC,,Bicycle Post
6,417307,Andrew,Hillier,Charlotte,NC,,Bicycle Post
7,368515,Daniel,Cox,Pleasant Garden,NC,,Cycles de Oro/Cone Health
7,368515,Daniel,Cox,Pleasant Garden,NC,,Cycles de Oro/Cone Health
7,368515,Daniel,Cox,Pleasant Garden,NC,,Cycles de Oro/Cone Health
8,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle World Race Team
8,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle World Race Team
8,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle World Race Team
9,411552,Jonathan,PLaxton,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
9,411552,Jonathan,PLaxton,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
9,411552,Jonathan,PLaxton,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
10,456301,Zach,Hostetler,Stokesdale,NC,,Bicycle Toy and Hobby
10,456301,Zach,Hostetler,Stokesdale,NC,,Bicycle Toy and Hobby
10,456301,Zach,Hostetler,Stokesdale,NC,,Bicycle Toy and Hobby
11,390121,Jared,Eytcheson,Cary,NC,,Endorphin Fitness
11,390121,Jared,Eytcheson,Cary,NC,,Endorphin Fitness
11,390121,Jared,Eytcheson,Cary,NC,,Endorphin Fitness
12,458652,Drew,Perrin,Burnsville,NC,,
12,458652,Drew,Perrin,Burnsville,NC,,
12,458652,Drew,Perrin,Burnsville,NC,,
13,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
13,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
13,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
14,397541,Mike,Myracle,Asheville,NC,,Generals
14,397541,Mike,Myracle,Asheville,NC,,Generals
14,397541,Mike,Myracle,Asheville,NC,,Generals
15,416586,David,Millsaps,Raleigh,NC,,Oak City Cycling Project Racing Team
15,416586,David,Millsaps,Raleigh,NC,,Oak City Cycling Project Racing Team
15,416586,David,Millsaps,Raleigh,NC,,Oak City Cycling Project Racing Team
16,413027,Scott,Richardson,Stokesdale,NC,,Evolution Jr. Devo
16,413027,Scott,Richardson,Stokesdale,NC,,Evolution Jr. Devo
16,413027,Scott,Richardson,Stokesdale,NC,,Evolution Jr. Devo
17,144441,Tyler,Benedict,Greensboro,NC,,Bikerumor.com
17,144441,Tyler,Benedict,Greensboro,NC,,Bikerumor.com
17,144441,Tyler,Benedict,Greensboro,NC,,Bikerumor.com
18,458318,Richard,Rozzelle,Asheville,NC,,
18,458318,Richard,Rozzelle,Asheville,NC,,
18,458318,Richard,Rozzelle,Asheville,NC,,
19,418948,Sayrd,Price,Winston Salem,NC,,
19,418948,Sayrd,Price,Winston Salem,NC,,
19,418948,Sayrd,Price,Winston Salem,NC,,
20,416488,Jamie,Williams,Boone,NC,,BAC Racing
20,416488,Jamie,Williams,Boone,NC,,BAC Racing
20,416488,Jamie,Williams,Boone,NC,,BAC Racing
21,141484,Hansen,Su,Chapel Hill,NC,,
21,141484,Hansen,Su,Chapel Hill,NC,,
21,141484,Hansen,Su,Chapel Hill,NC,,
22,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling
22,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling
22,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling
23,414804,Josh,Hatchell,Durham ,NC,,Berger Hardware Bikes
23,414804,Josh,Hatchell,Durham ,NC,,Berger Hardware Bikes
23,414804,Josh,Hatchell,Durham ,NC,,Berger Hardware Bikes
24,388193,mark,fiorentino,Winston Salem,NC,,
24,388193,mark,fiorentino,Winston Salem,NC,,
24,388193,mark,fiorentino,Winston Salem,NC,,
25,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
25,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
25,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
26,0,Luke,Norris,,,,
26,0,Luke,Norris,,,,
26,0,Luke,Norris,,,,
27,415171,Ian,Bundy,Garner,NC,,
27,415171,Ian,Bundy,Garner,NC,,
27,415171,Ian,Bundy,Garner,NC,,
28,395510,Arthur,Koch,Chapel Hill,NC,,
28,395510,Arthur,Koch,Chapel Hill,NC,,
28,395510,Arthur,Koch,Chapel Hill,NC,,
29,422131,Fred,Perrino,Winston Salem,NC,,Mock Orange Bikes CX
29,422131,Fred,Perrino,Winston Salem,NC,,Mock Orange Bikes CX
29,422131,Fred,Perrino,Winston Salem,NC,,Mock Orange Bikes CX
30,448186,David,Wintermute,Cameron,NC,,
30,448186,David,Wintermute,Cameron,NC,,
30,448186,David,Wintermute,Cameron,NC,,
31,458829,Ben,Hostetler,Stokesdale,NC,,Bicycle Toy and Hobby
31,458829,Ben,Hostetler,Stokesdale,NC,,Bicycle Toy and Hobby
31,458829,Ben,Hostetler,Stokesdale,NC,,Bicycle Toy and Hobby
32,391309,Paul,McKenzie,Greensboro,NC,,Slower than You p/b Gibson Coaching Associates
32,391309,Paul,McKenzie,Greensboro,NC,,Slower than You p/b Gibson Coaching Associates
32,391309,Paul,McKenzie,Greensboro,NC,,Slower than You p/b Gibson Coaching Associates
DNS,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNS,458318,Richard,Rozzelle,Asheville,NC,,
DNS,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNS,458318,Richard,Rozzelle,Asheville,NC,,
DNS,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNS,458318,Richard,Rozzelle,Asheville,NC,,
DNP,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
DNP,0,Ethan,Britt,,,,Hammercross
DNP,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
DNP,325702,shannon,scott,Jamestown  ,NC,,E3: Elite Human Performance Cycling Team
DNP,410323,Sean,Herring,Charlotte ,NC,,
DNP,443497,Joel,White,Cary,NC,,
DNP,387445,David,Brumfield,Boone,NC,,Boone Area Cyclists
DNP,371296,Stephen,Willis,Greensboro,NC,,
DNP,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
DNP,0,Robert,Benfield III,,,,Team funhammer p/b Yolandas Auto Detailing and Po
DNP,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
DNP,0,Ethan,Britt,,,,Hammercross
DNP,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
DNP,325702,shannon,scott,Jamestown  ,NC,,E3: Elite Human Performance Cycling Team
DNP,410323,Sean,Herring,Charlotte ,NC,,
DNP,443497,Joel,White,Cary,NC,,
DNP,387445,David,Brumfield,Boone,NC,,Boone Area Cyclists
DNP,371296,Stephen,Willis,Greensboro,NC,,
DNP,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
DNP,0,Robert,Benfield III,,,,Team funhammer p/b Yolandas Auto Detailing and Po
DNP,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
DNP,0,Ethan,Britt,,,,Hammercross
DNP,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
DNP,325702,shannon,scott,Jamestown  ,NC,,E3: Elite Human Performance Cycling Team
DNP,410323,Sean,Herring,Charlotte ,NC,,
DNP,443497,Joel,White,Cary,NC,,
DNP,387445,David,Brumfield,Boone,NC,,Boone Area Cyclists
DNP,371296,Stephen,Willis,Greensboro,NC,,
DNP,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
DNP,0,Robert,Benfield III,,,,Team funhammer p/b Yolandas Auto Detailing and Po

01/04/2015 Cyclo-cross Men Men CX3 00-99
Place,License #,First,Last,City,State,Time,Team
1,274803,Ryan,Brown,Raleigh,NC,,
1,274803,Ryan,Brown,Raleigh,NC,,
1,274803,Ryan,Brown,Raleigh,NC,,
2,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
2,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
2,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
3,302938,Brett,Rumble,Charlotte,NC,,Giordana-CST Cycling
3,302938,Brett,Rumble,Charlotte,NC,,Giordana-CST Cycling
3,302938,Brett,Rumble,Charlotte,NC,,Giordana-CST Cycling
4,403766,Christopher,Scallion,Durham,NC,,
4,403766,Christopher,Scallion,Durham,NC,,
4,403766,Christopher,Scallion,Durham,NC,,
5,305207,Zachary,Lowden,Cary,NC,,Kuat Racks
5,305207,Zachary,Lowden,Cary,NC,,Kuat Racks
5,305207,Zachary,Lowden,Cary,NC,,Kuat Racks
6,108872,Christian,Klender,Huntersville,NC,,The Spirited Cyclist
6,108872,Christian,Klender,Huntersville,NC,,The Spirited Cyclist
6,108872,Christian,Klender,Huntersville,NC,,The Spirited Cyclist
7,407118,Edward,Jones,Raleigh,NC,,Champion System - DCX
7,407118,Edward,Jones,Raleigh,NC,,Champion System - DCX
7,407118,Edward,Jones,Raleigh,NC,,Champion System - DCX
8,448500,Nicholas,Barlow,Charlotte,NC,,Faster Mustache
8,448500,Nicholas,Barlow,Charlotte,NC,,Faster Mustache
8,448500,Nicholas,Barlow,Charlotte,NC,,Faster Mustache
9,417176,Christopher,Ragland,Raleigh,NC,,Berger Hardware Bikes
9,417176,Christopher,Ragland,Raleigh,NC,,Berger Hardware Bikes
9,417176,Christopher,Ragland,Raleigh,NC,,Berger Hardware Bikes
10,272071,Henry,Davis,Athens,GA,,Wenzel Coaching Jr. Development Team
10,272071,Henry,Davis,Athens,GA,,Wenzel Coaching Jr. Development Team
10,272071,Henry,Davis,Athens,GA,,Wenzel Coaching Jr. Development Team
11,304488,Corbitt,Bourne,Fries,VA,,Floyd Outdoors/EMI
11,304488,Corbitt,Bourne,Fries,VA,,Floyd Outdoors/EMI
11,304488,Corbitt,Bourne,Fries,VA,,Floyd Outdoors/EMI
12,240433,Jimm,McElroy,Weaverville,NC,,VeloSports Racing
12,240433,Jimm,McElroy,Weaverville,NC,,VeloSports Racing
12,240433,Jimm,McElroy,Weaverville,NC,,VeloSports Racing
13,235085,Brian,Thomas,Greensboro,NC,,Sandhills Cycling Club
13,235085,Brian,Thomas,Greensboro,NC,,Sandhills Cycling Club
13,235085,Brian,Thomas,Greensboro,NC,,Sandhills Cycling Club
14,330746,Michael,Unruh,Roseville,CA,,Atomic Cycles
14,330746,Michael,Unruh,Roseville,CA,,Atomic Cycles
14,330746,Michael,Unruh,Roseville,CA,,Atomic Cycles
15,267363,Justin,Evans,Colorado Springs,CO,,High Country Development Team
15,267363,Justin,Evans,Colorado Springs,CO,,High Country Development Team
15,267363,Justin,Evans,Colorado Springs,CO,,High Country Development Team
16,271287,Linus,Owen-Garni,Durham,NC,,Champion System/DCX
16,271287,Linus,Owen-Garni,Durham,NC,,Champion System/DCX
16,271287,Linus,Owen-Garni,Durham,NC,,Champion System/DCX
17,332168,Joseph,Emanuel,Charlotte,NC,,Faster Mustache
17,332168,Joseph,Emanuel,Charlotte,NC,,Faster Mustache
17,332168,Joseph,Emanuel,Charlotte,NC,,Faster Mustache
18,36999,Kevin,Walker,Cary,NC,,Revolution Cycle Sports p/b LoneRider
18,36999,Kevin,Walker,Cary,NC,,Revolution Cycle Sports p/b LoneRider
18,36999,Kevin,Walker,Cary,NC,,Revolution Cycle Sports p/b LoneRider
19,70290,Jonathan,Davis,Greensboro,NC,,The Generals
19,70290,Jonathan,Davis,Greensboro,NC,,The Generals
19,70290,Jonathan,Davis,Greensboro,NC,,The Generals
20,303168,Tomas,Kelemen,Charlotte,NC,,
20,303168,Tomas,Kelemen,Charlotte,NC,,
20,303168,Tomas,Kelemen,Charlotte,NC,,
DNP,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
DNP,365069,Adam,Koch,Durham,NC,,Mock Orange Bikes
DNP,285781,Luca,Shaw,Hendersonville,NC,,
DNP,285782,Walker,Shaw,Hendersonville,NC,,SRAM TLD RACING
DNP,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team
DNP,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
DNP,365069,Adam,Koch,Durham,NC,,Mock Orange Bikes
DNP,285781,Luca,Shaw,Hendersonville,NC,,
DNP,285782,Walker,Shaw,Hendersonville,NC,,SRAM TLD RACING
DNP,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team
DNP,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
DNP,365069,Adam,Koch,Durham,NC,,Mock Orange Bikes
DNP,285781,Luca,Shaw,Hendersonville,NC,,
DNP,285782,Walker,Shaw,Hendersonville,NC,,SRAM TLD RACING
DNP,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team

01/04/2015 Cyclo-cross Men Masters Men 50+ CX1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,46911,Chris,Knetsche,Concord,NC,,The Trappe Door Cycling Team
1,46911,Chris,Knetsche,Concord,NC,,The Trappe Door Cycling Team
1,46911,Chris,Knetsche,Concord,NC,,The Trappe Door Cycling Team
2,112145,Mark,Fasczewski,Boone,NC,,The Generals
2,112145,Mark,Fasczewski,Boone,NC,,The Generals
2,112145,Mark,Fasczewski,Boone,NC,,The Generals
3,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
3,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
3,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
4,35532,Todd,Thornton,Durham,NC,,inland construction
4,35532,Todd,Thornton,Durham,NC,,inland construction
4,35532,Todd,Thornton,Durham,NC,,inland construction
5,285930,Doug,Shaw,Hendersonville,NC,,Cross Town Velo
5,285930,Doug,Shaw,Hendersonville,NC,,Cross Town Velo
5,285930,Doug,Shaw,Hendersonville,NC,,Cross Town Velo
6,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
6,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
6,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
7,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
7,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
7,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
8,253944,Ron,Swenson,Lenoir,NC,,Unattached
8,253944,Ron,Swenson,Lenoir,NC,,Unattached
8,253944,Ron,Swenson,Lenoir,NC,,Unattached
9,47206,James,Edwards,Raleigh,NC,,Inland Construction/Constellation
9,47206,James,Edwards,Raleigh,NC,,Inland Construction/Constellation
9,47206,James,Edwards,Raleigh,NC,,Inland Construction/Constellation
10,25620,Neil,Myers,Eutawville ,SC,,Exton beverage Company
10,25620,Neil,Myers,Eutawville ,SC,,Exton beverage Company
10,25620,Neil,Myers,Eutawville ,SC,,Exton beverage Company
11,287369,Earl,Anderson,Winstonsalem,NC,,unattached
11,287369,Earl,Anderson,Winstonsalem,NC,,unattached
11,287369,Earl,Anderson,Winstonsalem,NC,,unattached
DNP,55527,David,Fuller,Greensboro,NC,,Cycles deOro/Greensboro Velo
DNP,141589,Andrew,Good,Mooresville,NC,,Race City Cycling
DNP,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
DNP,55527,David,Fuller,Greensboro,NC,,Cycles deOro/Greensboro Velo
DNP,141589,Andrew,Good,Mooresville,NC,,Race City Cycling
DNP,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
DNP,55527,David,Fuller,Greensboro,NC,,Cycles deOro/Greensboro Velo
DNP,141589,Andrew,Good,Mooresville,NC,,Race City Cycling
DNP,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes

01/04/2015 Cyclo-cross Men Masters Men 40+ CX4/5 40-99
Place,License #,First,Last,City,State,Time,Team
1,242439,Patrick,Rimron,Winston Salem,NC,,CycleTherapy
1,242439,Patrick,Rimron,Winston Salem,NC,,CycleTherapy
1,242439,Patrick,Rimron,Winston Salem,NC,,CycleTherapy
2,349074,Louis,Moschetta,Clemmons,NC,,CycleTherapy
2,349074,Louis,Moschetta,Clemmons,NC,,CycleTherapy
2,349074,Louis,Moschetta,Clemmons,NC,,CycleTherapy
3,455159,Paul,Francis,Durham,NC,,
3,455159,Paul,Francis,Durham,NC,,
3,455159,Paul,Francis,Durham,NC,,
4,438227,Timothy,Marshall,Missoula,MT,,
4,438227,Timothy,Marshall,Missoula,MT,,
4,438227,Timothy,Marshall,Missoula,MT,,
5,298952,Erik,Schreiner,Raleigh,NC,,Constellation Cycling
5,298952,Erik,Schreiner,Raleigh,NC,,Constellation Cycling
5,298952,Erik,Schreiner,Raleigh,NC,,Constellation Cycling
6,413027,Scott,Richardson,Stokesdale,NC,,Evolution Jr. Devo
6,413027,Scott,Richardson,Stokesdale,NC,,Evolution Jr. Devo
6,413027,Scott,Richardson,Stokesdale,NC,,Evolution Jr. Devo
7,390815,John,Bovine,Gibsonville,NC,,E3 Elite Human Performance
7,390815,John,Bovine,Gibsonville,NC,,E3 Elite Human Performance
7,390815,John,Bovine,Gibsonville,NC,,E3 Elite Human Performance
8,393466,Scott,Kaysen,Charlotte,NC,,WFO
8,393466,Scott,Kaysen,Charlotte,NC,,WFO
8,393466,Scott,Kaysen,Charlotte,NC,,WFO
9,289174,Burke,Hutcheson,Durham,NC,,Team HammerCross
9,289174,Burke,Hutcheson,Durham,NC,,Team HammerCross
9,289174,Burke,Hutcheson,Durham,NC,,Team HammerCross
10,96671,Kevin,Webster,Tega Cay,SC,,
10,96671,Kevin,Webster,Tega Cay,SC,,
10,96671,Kevin,Webster,Tega Cay,SC,,
11,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
11,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
11,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
12,442886,Robert,Duggan,Kernersville,NC,,E3 / JA King
12,442886,Robert,Duggan,Kernersville,NC,,E3 / JA King
12,442886,Robert,Duggan,Kernersville,NC,,E3 / JA King
13,184573,Rob,Morgan,Huntersville,NC,,Epoch Performance Therapy
13,184573,Rob,Morgan,Huntersville,NC,,Epoch Performance Therapy
13,184573,Rob,Morgan,Huntersville,NC,,Epoch Performance Therapy
14,393578,Christopher,Huggins,Durham,NC,,Durham Cycles
14,393578,Christopher,Huggins,Durham,NC,,Durham Cycles
14,393578,Christopher,Huggins,Durham,NC,,Durham Cycles
15,195673,John,Taylor,Lewisville,NC,,Cycle Therapy
15,195673,John,Taylor,Lewisville,NC,,Cycle Therapy
15,195673,John,Taylor,Lewisville,NC,,Cycle Therapy
16,428216,Eddie,Hamlett,High Point,NC,,E3 JA King
16,428216,Eddie,Hamlett,High Point,NC,,E3 JA King
16,428216,Eddie,Hamlett,High Point,NC,,E3 JA King
17,101047,Gary,Trull,Greensboro,NC,,Cone Health/cycles de ORO
17,101047,Gary,Trull,Greensboro,NC,,Cone Health/cycles de ORO
17,101047,Gary,Trull,Greensboro,NC,,Cone Health/cycles de ORO
18,416568,Michael,OBrien,Kernersville,NC,,MOB Cyclocross Team Syndicate
18,416568,Michael,OBrien,Kernersville,NC,,MOB Cyclocross Team Syndicate
18,416568,Michael,OBrien,Kernersville,NC,,MOB Cyclocross Team Syndicate
19,303202,dan,kirse,Winston Salem,NC,,saddleblock
19,303202,dan,kirse,Winston Salem,NC,,saddleblock
19,303202,dan,kirse,Winston Salem,NC,,saddleblock
20,387445,David,Brumfield,Boone,NC,,Boone Area Cyclists
20,387445,David,Brumfield,Boone,NC,,Boone Area Cyclists
20,387445,David,Brumfield,Boone,NC,,Boone Area Cyclists
21,0,John,King,,,,
21,0,John,King,,,,
21,0,John,King,,,,
22,443497,Joel,White,Cary,NC,,
22,443497,Joel,White,Cary,NC,,
22,443497,Joel,White,Cary,NC,,
23,421663,Andrew,Geller,Durham,NC,,Durham Cycles
23,421663,Andrew,Geller,Durham,NC,,Durham Cycles
23,421663,Andrew,Geller,Durham,NC,,Durham Cycles
24,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
24,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
24,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
25,422131,Fred,Perrino,Winston Salem,NC,,Mock Orange Bikes CX
25,422131,Fred,Perrino,Winston Salem,NC,,Mock Orange Bikes CX
25,422131,Fred,Perrino,Winston Salem,NC,,Mock Orange Bikes CX
26,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
26,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
26,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
27,454051,Bryan,Engle,Chapel Hill,NC,,HammerCross
27,454051,Bryan,Engle,Chapel Hill,NC,,HammerCross
27,454051,Bryan,Engle,Chapel Hill,NC,,HammerCross
28,458184,Mark,Archambault,Lewisville,NC,,Evolution Jr. Devo
28,458184,Mark,Archambault,Lewisville,NC,,Evolution Jr. Devo
28,458184,Mark,Archambault,Lewisville,NC,,Evolution Jr. Devo
29,93257,Gregory,Atchison,Chapel Hill,NC,,Tricyclists BRC
29,93257,Gregory,Atchison,Chapel Hill,NC,,Tricyclists BRC
29,93257,Gregory,Atchison,Chapel Hill,NC,,Tricyclists BRC
30,77771,Jeff,Wells,Salt Lake Cty,UT,,
30,77771,Jeff,Wells,Salt Lake Cty,UT,,
30,77771,Jeff,Wells,Salt Lake Cty,UT,,
31,42573,Bob,Szymkiewicz,Rock Hill,SC,,Slippery Sasquatch
31,42573,Bob,Szymkiewicz,Rock Hill,SC,,Slippery Sasquatch
31,42573,Bob,Szymkiewicz,Rock Hill,SC,,Slippery Sasquatch
32,414940,Joe,Rodrigues,Cary,NC,,Evolution Jr. Development
32,414940,Joe,Rodrigues,Cary,NC,,Evolution Jr. Development
32,414940,Joe,Rodrigues,Cary,NC,,Evolution Jr. Development
33,0,JJ,Dewar,,,,
33,0,JJ,Dewar,,,,
33,0,JJ,Dewar,,,,
34,276828,Michael,Quinn,Charlotte,NC,,Slippery Sasquatch/ Bicycle Sport
34,276828,Michael,Quinn,Charlotte,NC,,Slippery Sasquatch/ Bicycle Sport
34,276828,Michael,Quinn,Charlotte,NC,,Slippery Sasquatch/ Bicycle Sport
35,333324,Paul,McKeithan,Cary,NC,,Evolution Jr Devo
35,333324,Paul,McKeithan,Cary,NC,,Evolution Jr Devo
35,333324,Paul,McKeithan,Cary,NC,,Evolution Jr Devo
36,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
36,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
36,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNS,457602,Eric,Asch,Charlotte,NC,,
DNS,457602,Eric,Asch,Charlotte,NC,,
DNS,457602,Eric,Asch,Charlotte,NC,,
DNP,205839,David,Pressley,Cary,NC,,Constellation Cycling
DNP,249892,Jim,Siemens,Asheville,NC,,ABRC
DNP,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
DNP,388486,Charles,Hailey,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
DNP,364842,John,Ventevogel,Raleigh,NC,,Team HammerCross
DNP,205839,David,Pressley,Cary,NC,,Constellation Cycling
DNP,249892,Jim,Siemens,Asheville,NC,,ABRC
DNP,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
DNP,388486,Charles,Hailey,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
