Mill Creek CX in Willingboro NJ Results

11/09/2014 Cyclo-cross Men Masters 40-99
18,52285,Thomas,Simpson,Cherry Hill,NJ,@2Lap,Summit Cycling Club

11/09/2014 Cyclo-cross Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,72967,Patrick,Kennedy,Denville,NJ,45:08:00,Team ProPower Coaching
2,233751,Robert,Perna,West Chester,PA,@1Lap,
3,379546,Mahesh,Moorjani,Harrington Park,NJ,@1Lap,Westwood Velo
4,115508,Kevin,Tuttle,Jeffersonville,PA,@1Lap,Main Line Cycling - BiKyle
5,173333,Steve,Barnes,Phoenixville,PA,@2Lap,Guys Racing Club

11/09/2014 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,418034,George,Krueger,Robbinsville,NJ,30:56:00,Bike King Racing
2,416087,Tyler,Jones,Sewell,NJ,4:34,Caffeinated Cyclist p/b Venice

11/09/2014 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,358275,Zachariah,Woogen,Monmouth Junction,NJ,32:16:00,

11/09/2014 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,424618,Benjamin,Cook,Ferndale,MI,35:24:00,Rutgers University-New Brunswic
2,442968,Harry,Hamilton,Madison,NJ,28,Team Marty's
3,433436,Ivan,Duka,New York City,NY,47,
4,427513,Todd,Townsend,Pitman,NJ,2:02,
5,438780,Seth,Syberg,Brooklyn,NY,2:10,
6,396911,Kris,Durham,Bridgeton,NJ,2:47,Tuckahoe Bike Shop
7,432367,Jordan,Eipper,Brooklyn,NY,2:59,
8,463059,Isaac,Schell,Brooklyn,NY,3:22,
9,352076,will,hannis,Westfield,NJ,3:57,Jay's Cycle Center
10,455253,Greg,Huneke,Brick,NJ,3:59,Cycles54
11,441159,Matthew,Shea,Annandale,NJ,4:14,
12,455155,Brian,Pho,Brooklyn,NY,4:54,
13,422552,Dan,Arnstein,Madison,NJ,5:47,Team Marty's
14,357964,David,Finkelstein,Cherry Hill,NJ,5:55,Summit
15,0,Charles,Sarkioglu,,,6:31,
16,457040,Sean,Reid,Philadelphia,PA,7:10,
17,399948,Mark,Leusner,Delran,NJ,7:20,
18,423100,Patrick,Taylor,Brooklyn,NY,7:53,
19,69880,Attila,Matyas,Westmont,NJ,@1Lap,
20,357194,Patrick,Roberts,Clinton,NJ,@1Lap,
21,401237,Joe,Fultano,Clayton,NJ,@1Lap,Caffeinated Cyclist p/b Venice
22,454556,Michael,Fisher,Point Pleasant ,NJ,@1Lap,
23,0,Ben,Weisiger,,,@1Lap,Rutgers University
24,440082,Robert,Carrizzo,Haworth,NJ,@1Lap,
25,425290,Steven,Walker,New Hope,PA,@1Lap,Pure Energy Racing
26,403614,Lex,Galang,Leonia,NJ,@1Lap,NJ/NY Colavita Racing Regional
DNF,428314,Brandon,Mak,Princeton Junction,NJ,DNF,Rutgers University

11/09/2014 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,271699,Christopher,Yeager,North Plainfield,NJ,32:41:00,Team Hb Hilltop
2,297658,Perry,Andre,Bridgewater,NJ,3,Somerset Wheelmen
3,439884,Tim,Willis,Brooklyn,NY,5,
4,443063,Jordan,Barber,Eugene,OR,23,
5,138265,Joe,Van Dyke,North Brunswick,NJ,33,High Gear/Trek/WW
6,341846,James,Kennedy,Denville,NJ,46,Team ProPower Coaching
7,297840,Timothy,Schaffer,New York,NY,1:43,Kruis CX p/b Repucom
8,408219,Benjamin,Millstein,Brooklyn,NY,1:56,
9,339696,Louis,Berrios,Metuchen,NJ,2:08,MTBNJ.com
10,365251,Edward,Nessen,New York,NY,2:21,
11,372261,Mark,Steffen,Brooklyn,NY,2:28,
12,332690,Roger,Parmelee,New York,NY,3:10,
13,311002,Matthew,Jogodnik,Chatham,NJ,4:50,Colavita Racing
14,301534,Michael,Malavarca,Boonton,NJ,5:07,Team ProPower Coaching
15,370594,Colin,Williams,Longmont,CO,5:15,
16,178446,Joseph,Orgera,Forest Hills,NY,5:49,Triangle Cyclists/South Shore B
17,340714,Mark,Amato,Mullica Hill,NJ,6:15,Caffeinated Cyclist p/b Venice
18,411140,Ryan,Reyes,Somerdale,NJ,6:19,
19,234260,Owen,Fayle,West Windsor,NJ,@1Lap,
20,339204,Ross,Creed,Philadelphia,PA,@1Lap,QCW Cycling p.b. Breakawaybikes
21,304511,Thomas,vandeSande,Jamesburg,NJ,@1Lap,

11/09/2014 Cyclo-cross Men Cat 4 40-99
Place,License #,First,Last,City,State,Time,Team
1,104176,Jim,Thistle,Franklinville,NJ,35:44:00,
2,357440,Chris,LaBudde,Bloomfield,NJ,36,High Gear/Trek/WW
3,241135,Douglas,von Bushberger,New York,NY,1:05,Century Road Club Assoc
4,178446,Joseph,Orgera,Forest Hills,NY,1:35,Triangle Cyclists/South Shore B
5,79605,Erich,Neise,Flemington,NJ,1:52,Somerset Wheelmen
6,117938,David,Sanossian,Garden City,NY,2:59,Kissena Cycling Club
7,349628,harryedmund,bolick,Brooklyn,NY,3:08,Kissena Cycling Club
8,379611,Sebastian,Moll,New York,NY,3:41,Century Road Club Assoc
9,292877,Michael,Grey,Princeton,NJ,3:51,Doylestown Bike Works p/b Fred
10,365576,Richard,Pickup,Chalfont,PA,4:20,Pure Energy Racing
11,392752,Anthony,Utitus,Westfield,NJ,s.t.,Liberty Cycle
12,166619,Jeffrey,Oliver,High Bridge,NJ,5:06,Team Hb Hilltop
13,206971,Reed,Rubey,New York,NY,@1Lap,Century Road Club Assoc
DNF,345682,Todd,Wenger,Garnet Valley,PA,DNF,Bike Line

11/09/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,44:49:00,Colavita Racing
2,349848,Andrew,Reimann,Bloomfield,NJ,15,Team Yacht Club
3,190755,Simon,Koster,New York,NY,18,JLVelo NYC
4,318590,Elias,Bull,Highland Park,NJ,49,Rutgers University-New Brunswic
5,393915,Justin,DiPalma,Vineland,NJ,1:36,Tuckahoe Bike Shop
6,349844,Kathryn,Cumming,Bloomfield,NJ,1:57,Team Yacht Club
7,312574,Nelson,Martins,Northarlington,NJ,2:55,Kissena Cycling Club
8,250047,Daniel,Hauber,Haddonfield,NJ,3:09,MAMBO CX/GoCycling
9,333486,Michael,Borda,West Deptford,NJ,3:21,Elite Endurance Training System
10,393014,Bryan,Banducci,Brooklyn ,NY,4:50,
11,410977,Oscar,Diaz,Hamilton,NJ,6:36,Elite Endurance Training System
12,297901,Ryan,Brennan,Robbinsville,NJ,@1Lap,BOSS Racing
13,119124,Edward,Figaniak,Voorhees,NJ,@1Lap,BOSS Racing
DNF,303894,Colin,Tanner,Brooklyn,NY,DNF,Hudson Furniture/Flash Cycling
DNF,349938,James,Pearl,Concord,NC,DNF,MTBNJ.com
DNF,325336,Cole,Reece,Emmaus,PA,DNF,

11/09/2014 Cyclo-cross Men Cat 1/2/3/4 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,349938,James,Pearl,Concord,NC,34:05:00,MTBNJ.com

11/09/2014 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,313834,john,kniesly,Brooklyn,NY,55:47:00,Cicli Devotion
2,222630,Nathan,Dugan,Whitefish,MT,7,Chimps in Training
3,126300,Szymon,Niemotko,Columbus,NJ,2:47,Central Jersey Cycling Team

11/09/2014 Cyclo-cross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,320230,Gabrielle,Longchamp,Flemington,NJ,32:55:00,
2,424443,Madeleine,Hanley,Lebanon,NJ,@1Lap,

11/09/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,396231,Andrea,Greene,Swedesboro,NJ,35:50:00,Action Wheels Bike Shop
2,455501,Kristin,Prescott,North Andover,MA,53,
3,454130,Laura,Simons,Marlton,NJ,6:20,
4,422291,Brittany,McGlone,Berlin,NJ,@1Lap,Action Wheels Bicycle Shop
5,439163,Fraida,Levilev,Brooklyn,NY,@1Lap,

11/09/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,290272,Stacey,Barbossa,Mountainside,NJ,36:04:00,Midatlantic Colavita Women
2,98565,Tara,Parsons,New York,NY,1:47,Century Road Club Assoc
3,253641,Kathrin,Schumacher,Pennington,NJ,6:44,Guy's Racing
