Mill City Cyclocross in Bayport MN Results

11/13/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 10-14
2,147524,Jesse,Rients,Shakopee,MN,,Kuhl/Bicycle Fit Guru
3,121438,Olivier,Vrambout,Bayport,MN,,The Waffle Van
4,244920,Matt,Petersen,Minneapolis,MN,,Balance/Eriks
5,46700,Brian,Koeneman,Minneapolis,MN,,Team Wheel and Sprocket
6,211174,Owen,Thoele,Minneapolis,MN,,Angry Catfish
7,319334,Devin,O'brien,Minneapolis,MN,,Unattached
8,209665,Aaron,Swanson,Ashland,WI,,Ski Hut/Swanson Financial Services
9,33354,Jason,Snider,Wayzata,MN,,Silver Cycling
10,227791,Dan,Wheeler,St. Paul,MN,,Gopher Wheelmen
11,314254,Lonie,Sauber,Farmington,MN,,LCR/Bicycle Fit Guru
12,210611,Rick,Laliberte,Fargo,ND,,Synergy
13,285958,Chris,Cornelison,Saint Paul,MN,,DMOS

11/13/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,333848,Andris,Delins,Minneapolis,MN,,Unattached
2,0,Paul,Shol,,,,Unattached
3,349404,Reece,Oleson,Jordan,MN,,Angry Catfish
4,361998,Mitchel,Bruns,Otsego,MN,,Unattached
5,361301,Chris,Gibbs,Cambridge,MN,,LCR
6,360474,Michael,Brotman,Saint Paul,MN,,Synergy Cycling
7,133268,Tyler,Heibel,Fountain,MN,,Unattached
8,361203,Craig,Estenson,Eagan,MN,,Unattached
9,174354,Justin,Rumley,Woodbury,MN,,Unattached
10,179806,Russ,Vander Wiel,Maplewood,MN,,Loon State Cyclists
11,360268,Brian,Bice,Minneapolis,MN,,Unattached
12,356819,Ryan,Guthrie,Hugo,MN,,Gopher Wheelmen
13,0,Loren,Gordon,,,,Unattached
14,101450,Mike,Larson,Cambridge,MN,,LCR
15,350762,Kevin,Brandt,Apple Valley,MN,,Flat City Cycling Club Inc.
16,278942,isaac,giesen,Red Wing,MN,,SPH
17,297889,Nick,Mele,Eagan,MN,,Bianchi/Grand Performance
18,0,Jerry,Washtka,,,,Unattached
19,0,Doug,Dye,,,,Unattached
20,305584,Todd,Chapman,Princeton,MN,,Unattached
21,0,Janis,Delins,,,,Unattached
22,0,Michael,Weber,,,,Unattached
DNF,341008,Kent,Furois,Falcon Heights,MN,,Gopher Wheelmen

11/13/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,230406,Charlie,Simacek,Minneapolis,MN,,Freewheel
2,261006,Fred,Mills,Portland ,OR,,MCT-Freewheel
3,313010,Brendan,Bellew,New Prague,MN,,Angry Catfish
4,311313,Alec,Porter,Saint Paul,MN,,St Paul Bicycle Racing Club
5,321766,Drew,Wilson,Rochester,MN,,Almarz
6,322612,Ethan,Furois,Falcon Heights,MN,,Gopher Wheelmen
7,329126,Taylor,Krosbakken,St Paul,MN,,Great Plains Cycling Club
8,116933,Ryan,GUY,Brooklyn Park,MN,,Unattached
9,328058,Grant,Larvick,Burnsville,MN,,Angry Catfish
10,218867,Jeff,Ingham,Oakdale,MN,,Gopher Wheelmen
11,223177,Erik,Sorensen,Chaska,MN,,
12,302904,Chris,Sur,Minneapolis,MN,,
13,293688,Vince,Meyer,Lakeland,MN,,Big Ring Flyers
DNF,119274,Michael,Phernetton,Hudson,WI,,
DNF,294003,Michael,Moriarity,Minneapolis,MN,,FCCC
DNF,254201,Mark,Long,St Paul,MN,,FCCC

11/13/2011 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,235476,Rebecca,Sauber,Farmington ,MN,,Leopard/Bicycle Fit Guru
2,112633,Heather,Edwards-Thoerner,Long Lake,MN,,Birchwood/GIS
3,238279,Kris,Brazil,Faribault,MN,,Milltown Cycles

11/13/2011 Cyclo-cross Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,233402,Lisa,Thompson,Minneapolis,MN,,Unattached
2,185483,Dana,Buddenbaum,Bloomington,MN,,Silver Cycling
3,297890,Kendra,Estenson,Eagan,MN,,Bianchi/Grand Performance

11/12/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,322612,Ethan,Furois,Falcon Heights,MN,28:00.th,Gopher Wheelmen
2,311313,Alec,Porter,Saint Paul,MN,28:06.th,St Paul Bicycle Racing Club
3,455497,Tristan,Manderfeld,Sauk Rapids,MN,29:24.th,Crossniacs
4,349404,Reece,Oleson,Jordan,MN,29:24.th,Angry Catfish
5,295785,Colin,Catlin,Arden Hills,MN,30:14.th,Gopher Wheelmen
6,278187,Daniel,Svedberg,Woodbury,MN,30:15.th,Minnesota Junior Cycling Inc.
7,289783,David,Hart,Morganton,NC,31:32.th,Gopher Wheelmen
8,284809,Paul,Dahlen,Zumbrota,MN,32:21.th,Minnesota Junior Cycling Inc.
9,342900,Thomas,Wavrin,Belle Plaine,MN,32:37.th,
10,353720,Alasdair,Boyle,Minneapolis,MN,32:49.th,
11,358142,Edison,Foster,Northfield,MN,34:06.th,Unattached
12,342680,Peter,Behm,Northfield,MN,35:22.th,St Paul Bicycle Racing Club
13,361308,Nick,Carter,Minneapolis,MN,29:47.th,Birchwood/GIS
14,360805,Ethan,Peterson,Minneapolis,MN,30:22.th,Birchwood/GIS
15,0,Nick,Gordon,,,30:49.th,
16,361699,Wyatt,Furois,Falcon Heights,MN,32:04.th,Gopher Wheelmen
17,361303,Ellis,Nordhougen,Minneapolis,MN,32:13.th,Unattached
18,0,Luke,undefined,,,34:17.th,MNJRC
19,361700,Andrew,Shwros,Saint Paul,MN,34:36.th,
20,361306,Treqwan,McClellan Penn,Minneapolis,MN,34:41.th,Peacock Groove
21,0,Guthrie,Thoerner,,,32:01.th,Birchwood/GIS

11/12/2011 Cyclo-cross Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,200784,Michael,Phillips,Minneapolis,MN,41:59.th,Curt Goodrich Racing Team
2,147307,Ladric,D'Schommer-Grant,Minneapolis,MN,42:02.th,Crossniacs
3,147521,Thomas,Thornquest,Golden Valley,MN,42:45.th,Kenwood Racing
4,240886,Steve,Laurel,Longmont,CO,42:57.th,Unattached
5,75507,Scott,Robertson,Minneapolis,MN,43:29.th,Curt Goodrich Racing Team
6,31734,Paul,Schoening,Plymouth,MN,43:42.th,Team Plan C
7,48557,Mark,Mlinar,Hutchinson,MN,43:47.th,St Paul Bicycle Racing Club
8,82764,Thomas,Manderfeld,Sauk Rapids,MN,43:56.th,Revolution Cycle & Ski
9,93949,Dag,Selander,Hudson,WI,44:01.th,Plan C
10,149700,Mark,Rathbun,Elk River,MN,44:12.th,Minnesota Cycling Team
11,180532,Gregory,Pautsch,Chippewa Falls,WI,44:18.th,Planet Bike
12,59499,William,Kuster,Crystal,MN,44:36.th,Loon State Cyclists
13,194324,Jon,Friedell,Minnetonka,MN,45:02.th,Kenwood Racing
14,16228,Jeffrey,Hilligoss,Eden Prairie,MN,45:38.th,Angry Catfish
15,22498,Robert,Marhefke,River Falls,WI,46:19.th,LaCrosse Velo Club
16,87690,Robert,Belz,Afton,MN,46:29.th,Loon State Cyclists
17,218333,Dan,Inderieden,Minneapolis,MN,46:39.th,Bent Crank Racing
18,309212,Adam,Grafa,Minneapolis,MN,46:40.th,Birchwood/GIS
19,16497,Drew,Holbrook,Minneapolis,MN,42:03.th,Freewheel Bike
20,217961,Todd,Trembley,Faribault,MN,42:16.th,Unattached
21,304499,Jeremy,Norton,Minneapolis,MN,42:47.th,Behind-Bars/LGR
22,297849,Mark,Overgaard,Vadnaisheights,MN,42:53.th,Gopher Wheelmen
23,149093,John,Stamm,Afton,MN,43:52.th,Loon State Cyclists
24,264225,Eric,Thoerner,Minneapolis,MN,43:59.th,Birchwood/GIS
25,290283,Steve,Hirsh,Saint Paul,MN,45:02.th,Birchwood/GIS
26,296081,Karl,Svedberg,Woodbury,MN,46:16.th,Chilkoot Velo
27,232145,Robert,Ogren,Bloomington,MN,46:35.th,Kenwood Racing

11/12/2011 Cyclo-cross Men Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,147524,Jesse,Rients,Shakopee,MN,02:30.th,Kuhl/Bicycle Fit Guru
2,244920,Matthew,Petersen,Minneapolis,MN,02:37.th,Balance Cycling/Erik's Bike Shop
3,46700,Brian,Koeneman,Minneapolis,MN,02:39.th,Team Wheel & Sprocket
4,121438,Oliver,Vrambout,Bayport,MN,02:40.th,The Bikery Du Nord
5,182827,Christopher,Fisher,Inver Grove Heights,MN,03:48.th,Crossniacs
6,210769,Pat,Lemieux,Saint Paul,MN,03:51.th,Specialized
7,179235,Kent,Throlson,Minneapolis,MN,04:45.th,Loon State Cyclists
8,160576,Matt,Muyres,Minneapolis,MN,04:45.th,Freewheel Bike
9,155011,Guy,Alvarez,Lino Lakes,MN,05:53.th,Crossniacs
10,84976,Paul,Ellis,North Oaks,MN,06:36.th,St Paul Bicycle Racing Club
11,35511,Paul,Thoresen,Golden Valley,MN,06:50.th,Team Plan C
12,76173,Mark,Carey,Webster,WI,07:08.th,Unattached
13,211935,Barry,Tungseth,Lake Elmo,MN,07:08.th,The Bikery Du Nord
14,54313,Frederick,Feirn,Shoreview,MN,07:08.th,Specialized
15,17677,Daniel,Jansen,Minnetonka,MN,07:57.th,Hollywood Cycles
16,210611,Rick,Laliberte,Fargo,ND,02:58.th,Synergy
17,134220,Joshua,Schwantes,Saint Paul,MN,04:06.th,Kenwood Racing
18,16497,Drew,Holbrook,Minneapolis,MN,06:38.th,Freewheel Bike
19,245677,Jason,Digman,Plymouth,MN,04:44.th,Dig It Cycling
20,285958,Chris,Cornelison,Saint Paul,MN,07:54.th,Des Moines Cycle Club
DNF,15779,Jay,Henderson,Minneapolis,MN,,Silver Cycling
DNF,193869,Rich,Bergstrom,Minneapolis,MN,,Speedfix Racing p/b Zubaz

11/12/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,327274,Jeff,Peterson,Minneapolis,MN,29:11.th,Unattached
2,327474,Matthew,Sonke,Edina,MN,29:38.th,Unattached
3,266342,Dave,Fetters,Minneapolis,MN,30:01.th,Unattached
4,361301,Chris,Gibbs,Cambridge,MN,30:05.th,LCR
5,0,Paul,Sil,,,30:06.th,Unattached
6,361998,mitchel,Bruns,Otsego,MN,30:06.th,CylcovaXc622
7,342876,James,Kauth,Saint Paul,MN,30:19.th,Birchwood/GIS
8,313780,Ryan,Larson,Minneapolis,MN,30:25.th,Birchwood/GIS
9,360271,Nat,McIntyre,Minneapolis,MN,30:27.th,Unattached
10,360474,Mike,Brotman,Saint Paul,MN,30:30.th,Synergy Cycling
11,0,Alec,Iverson,,,30:43.th,LTF
12,360265,William,Dick,Minneapolis,MN,31:20.th,Top Natchez Racing
13,0,David,Jensen,,,31:36.th,Unattached
14,356819,Ryan,Guthrie,Hugo,MN,31:42.th,Gopher Wheelmen
15,304044,Stephen,Wilson,Golden Valley,MN,31:49.th,Peace Coffee Racing
16,314978,Todd,Hoekstra,St Louis Park,MN,32:08.th,St Paul Bicycle Racing Club
17,360269,Jeff,Damm,Minneapolis,MN,32:23.th,Unattached
18,358801,Bruce,Porter,Hopkins,MN,32:24.th,St Paul Bicycle Racing Club
19,264910,Aaron,Shaw,Rogers,MN,32:26.th,Minnesota Junior Cycling Inc.
20,262083,Brian,Karpen,Minneapolis,MN,32:33.th,Omnium
21,56693,Christoffer,Graham,Wayzata,MN,33:07.th,Unattached
22,0,Josh,Holt,,,33:36.th,Unattached
23,311726,Scott,Shore,Minneapolis,MN,33:36.th,Birchwood/GIS
24,93171,Jeff,Sorenson,Pasadena,CA,34:04.th,Unattached
25,296081,Karl,Svedberg,Woodbury,MN,34:13.th,Chilkoot Velo
26,342680,Peter,Behm,Northfield,MN,34:16.th,St Paul Bicycle Racing Club
27,360010,Michael,McKinney,Hudson,WI,34:16.th,Big Ring Flyers
28,329180,Todd,Siegwart,Excelsior,MN,34:16.th,Unattached
29,0,Elliot,Krizer,,,34:48.th,Unattached
30,350762,Kevin,Brandt,Apple Valley,MN,35:27.th,Fat City Cycling Club
31,0,Mike,Behrs,,,29:27.th,Birchwood/GIS
32,0,Ben,Bastian,,,29:29.th,Unattached
33,272560,Paul,Sanders,Issaquah,WA,,Unattached
34,341008,Kent,Furois,Falcon Heights,MN,29:50.th,Gopher Wheelmen
35,351318,Prashant,Singh,Fremont,CA,30:40.th,Unattached
36,253039,Alex,Zeibot,St. Paul,MN,34:24.th,Crooked Cog(s) Cycling Club
37,0,Dan,Ballard,,,29:38.th,Unattached
38,221930,Matt,Lovaas,Edina,MN,34:10.th,International Christian Cycling Club
DNF,349404,Reece,Oleson,Jordan,MN,,Angry Catfish
DNF,101293,Kurt,Martinson,St. Anthony,MN,,G.S. Circo Azzurro

11/12/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,230406,Charles,Simacek,Minneapolis,MN,43:05.th,Freewheel Bike
2,264356,Trevor,Olson,Prescott,AZ,43:06.th,Unattached
3,261006,Fred,Mills,Portland ,OR,43:53.th,Freewheel Bike
4,284245,Matt,Leizinger,Richfield,MN,44:17.th,Angry Catfish
5,98302,Eric,Sundstrom,Elk River,MN,44:17.th,International Christian Cycling Club
6,318312,chris,yotter,Saint Paul,MN,44:33.th,Unattached
7,227791,Daniel,Wheeler,St. Paul,MN,44:36.th,Gopher Wheelmen
8,80524,Charles,Tri,Rochester,MN,44:37.th,29er Crew
9,243687,Matt,Kurke,Rochester,MN,44:45.th,Unattached
10,277696,Matthew,Montesano,Philadelphia,PA,44:52.th,Speedfix Racing p/b Zubaz
11,328058,Grant,Larvick,Burnsville,MN,45:12.th,Angry Catfish
12,245466,Taylor,George,,MN,45:22.th,Crossniacs
13,294003,Michael,Moriarity,Minneapolis,MN,45:29.th,Flat City Cycling Club Inc.
14,119574,Thomas,Lapinski,Minneapolis,MN,45:33.th,Freewheel Bike
15,307715,Brady,Prenzlow,Brooklyn Park,MN,45:40.th,Balance Cycling/Erik's Bike Shop
16,230802,Chris,Van Ert,Saint Paul,MN,45:44.th,Peace Coffee Racing
17,285970,Jeremy,Ames,Minneapolis,MN,45:55.th,Freewheel Bike
18,116933,Ryan,Guy,Brooklyn Park,MN,46:09.th,Unattached
19,291951,Samuel,Bramel,Minneapolis,MN,46:22.th,Gopher Wheelmen
20,329126,Taylor,Krosbakken,St Paul,MN,46:32.th,Grteat Plsins Cycling Club
21,292551,Brandon,Manske,Edenprairie,MN,46:35.th,Balance Cycling/Erik's Bike Shop
22,315814,Bryan,Hill,Eden Prairie,MN,46:36.th,St Paul Bicycle Racing Club
23,302222,Adam,Rambow,Saint Paul,MN,46:52.th,Birchwood/GIS
24,297766,Josey,Weik,Carlton,MN,47:03.th,ISCorp Cycling Team
25,313208,Benjamin,Cox,St Paul,MN,47:08.th,Crossniacs
26,297161,Steve,Pribyl,Maplewood,MN,47:10.th,Unattached
27,103461,Steven,Pippin,Minneapolis,MN,47:13.th,Minnesota Cycling Team
28,239997,David,Peterson,Minneapolis,MN,47:28.th,Birchwood/GIS
29,161311,Ryan,Cate,Minneapolis,MN,47:42.th,Unattached
30,221389,Matt,Stein,Northfield,MN,47:52.th,Silver Cycling
31,212731,Bruce,Martens,Minneapolis,MN,48:18.th,Sho-Air MN
32,70955,David,Gabrys,Minneapolis,MN,43:15.th,Hup United
33,211747,Adam,Birr,Rosemount,MN,43:36.th,Unattached
34,254966,Vince,Rosetta,Minneapolis,MN,44:45.th,Synergy
35,326712,Ted,Clausen,Minneapolis,MN,44:53.th,Unattached
36,359,Jason,Goldberg,Saint Paul,MN,49:47.th,St Paul Bicycle Racing Club
DNF,321766,drew,wilson,Rochester,MN,,Alamanz
DNF,311475,Todd,Foster,Northfield,MN,,Unattached
DNF,19986,Shane,Kullman,Woodbury,MN,,Loon State Cyclists
DNF,318996,John,McGuire,New Hope,MN,,Speedfix Racing p/b Zubaz
DNF,301985,Andrew,Barlage,Hopkins,MN,,Unattached

11/12/2011 Cyclo-cross Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,281786,Bianca,Bergman,Saint Paul,MN,44:47.th,Texas Roadhouse
2,281803,Terra,James,Minneapolis ,MN,45:23.th,Angie's Kettle Corn/Bikery du Nord
3,302812,Jeanne,Fleck,Proctor,MN,45:59.th,Velo Duluth
4,310193,Niki,Soderberg,Wausau ,WI,46:57.th,Team Kendra pb gg
5,112633,Heather,Edwards-Thoerner,Long Lake,MN,47:43.th,Birchwood/GIS
6,264109,Kristy,Henderson,Minneapolis,MN,42:24.th,Silver Cycling
7,304746,Meredith,Rambow,Saint Paul,MN,42:41.th,Birchwood/GIS
8,259941,Jacklyn,Carlson,Waconia,MN,43:13.th,Silver Cycling
9,326212,Martha,Flynn-Kauth,Saint Paul,MN,43:45.th,Birchwood/GIS
10,158605,Sherry,Berde Townsend,Mendota Heights,MN,47:18.th,Gopher Wheelmen

11/12/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,297027,Patricia,Schmidt,Hampton,MN,33:39.th,Life Time Fitness
2,288627,Rachel,Jensen,Shell Lake,WI,34:38.th,Team Geargrinder
3,302412,Anya,Malarski,St. Paul,MN,34:50.th,MNJrC
4,80526,Lori,Belz,Stillwater,MN,28:07.th,Big Ring Flyers
5,302062,Patty,Costello,Minneapolis,MN,28:26.th,Plan C
6,233402,Lisa,Thompson,Minneapolis,MN,28:29.th,Unattached
7,213217,Tina,Olson,River Falls,WI,28:39.th,Big Ring Flyers
8,266646,Amy,Kline,Maplewood,MN,28:51.th,St Paul Bicycle Racing Club
9,185483,Dana,Buddenbaum,Bloomington,MN,29:00.th,Silver Cycling
10,359404,Anne,Normand,Beverly,MA,31:44.th,Velo Duluth
11,362105,Kathryn,Jensen,Minneapolis ,MN,32:27.th,Unattached
12,361291,Maya,Espinosa,Saint Paul,MN,31:31.th,SPBRC
