Salisbury Cyclocross Race in Salisbury NC Results

12/08/2013 Cyclo-cross Men Single Speed 00-99
17,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
18,416568,Michael,OBrien,Kernersville,NC,,La-Z-Boyz
19,0,Eric,Greenley,,,,
20,5029,Andy,Brown,Charlotte,NC,,
21,414940,Joe,Rodrigues,Cary,NC,,Evolution Jr. Devo

12/08/2013 Cyclo-cross Men Masters CX 4/5 (35+/45+/55+) 45-99
Place,License #,First,Last,City,State,Time,Team
1,304488,Corbitt,Bourne,Fries,VA,,Mule Hell Racing
2,274730,Brett,Bennett,Lenoir,NC,,Fiets Maan Racing
3,224248,Larry,Trent,Spencer,VA,,Hearts Racing Club
4,386623,michael,stamey,Denver ,NC,,Velo 16 BSG
5,271102,michael,chappell,Richfield,NC,,
6,288922,Michael,Cunningham,Southport,NC,,Utah Premier-Ski Utah Cycling Team
7,242439,Patrick,Rimron,Winston Salem,NC,,Pain Pathways/PVS
8,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle
9,338866,dariusz,tyborowski,Zebulon,NC,,Gyros Rasing Team p/b Carolina Ale
10,386116,Jay,Womack,Boone,NC,,Abby Design & Construction / Boone Bike
11,331132,Don,Rose,Chapel Hill ,NC,,Team HammerCross
12,349074,Louis,Moschetta,Clemmons,NC,,Unattached
13,334836,Tony,Zaffino,Asheville,NC,,VeloSports Racing
14,384953,Zachary,Dewey,Denver,CO,,Bicycle Sport
15,270080,Richard,Lewis,Huintersville,NC,,Spirited Cyclist
16,96671,Kevin,Webster,Tega Cay,SC,,
17,350274,Boyd,Safrit,Charlotte,NC,,
18,183956,Jay,Capers,Asheboro,NC,,
19,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
20,40776,Michael,Cobler,Clemmons,NC,,Cycletherapy Zimmer
21,393466,Scott,Kaysen,Charlotte,NC,,WFO
22,366214,Jay,Forgione,Davidson,NC,,TotalCyclist MTB
23,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
24,266257,Eric,Jacobsson,Cary,NC,,CatUp Coaching
25,329436,Bevington,Steve,Chapel Hill,NC,,
26,329268,George,Berger,Davidson,NC,,Birdsong Brewing p/b Common Market
27,173892,Timothy,Skelding,Cary,NC,,RevolutionCycleSports p/b LoneRider Brewery
28,387445,David,Brumfield,Boone,NC,,Abbey Construction & Design
29,419200,Tom,Pearman,Charlotte,NC,,
30,47538,Stephen,Knight,Apex,NC,,Constellation Racing Club
31,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
32,93257,Gregory,Atchison,Chapel Hill,NC,,Tricyclists BRC
33,416568,Michael,OBrien,Kernersville,NC,,La-Z-Boyz
34,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
35,42573,Bob,Szymkiewicz,Rock Hill,SC,,
36,0,Eric,Greenley,,,,
37,390425,Parrish,Matthews,Cornelius,NC,,
38,5029,Andy,Brown,Charlotte,NC,,
39,414940,Joe,Rodrigues,Cary,NC,,Evolution Jr. Devo
40,417050,Trampas,Nevius,Durham,NC,,
41,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
42,333324,Paul,McKeithan,Cary,NC,,
DNS,417050,Trampas,Nevius,Durham,NC,,
DNS,266257,Eric,Jacobsson,Cary,NC,,CatUp Coaching
DNS,184573,Rob,Morgan,Huntersville,NC,,TrySports presented by Timex
DNP,267861,Victor,Grindstaff,Linden,NC,,Hawleys Bicycle World Racing Team
DNP,38547,Kevin,Wilson,Boone,NC,,Chonchos roofing and escort services
DNP,364842,John,Ventevogel,Raleigh,NC,,Team HammerCross
DNP,417143,David,Brendle,Lenoir,NC,,Fiets Mann Racing p/b Luna Cycles
DNP,43634,Kyle,Habecker,Durham,NC,,Nashbar.com
DNP,245971,Timothy,Tennant,Raeford,NC,,Sandhills Cycling Club

12/08/2013 Cyclo-cross Men Masters 55+ (CX1/2/3) 00-99
Place,License #,First,Last,City,State,Time,Team
1,89565,Andrew,Ammon,Statesville,NC,,Hearts racing club
2,220066,Dwight,Wyatt,Fairview,NC,,AVLCX
3,345852,Matt,Jones,Fayetteville,NC,,American Classic / Cycleworks
4,255899,Chuck,Gillis,Pittsboro,NC,,Nashbar Cycling Club
5,55527,David,Fuller,Greensboro,NC,,Cycles deOro/Greensboro Velo
6,287369,Earl,Anderson,Winstonsalem,NC,,unattached
7,331088,John,Dohan,Lake Wylie,SC,,
DNP,285930,Doug,Shaw,Hendersonville,NC,,Cross Town Velo
DNP,32468,Kerry,Shields,Advance,NC,,Mock Orange Pro CX Team

12/08/2013 Cyclo-cross Men Masters 45+ (CX1/2/3) 45-99
Place,License #,First,Last,City,State,Time,Team
1,302233,Robert,Colbert,Trinity,NC,,Mock Orange Racing
2,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
3,141589,Andrew,Good,Mooresville,NC,,Trek Bike Store p/b Coolbreeze LLC
4,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing
5,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
6,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
7,161664,Mark,Jordan,Lexington,NC,,Mock Orange Bikes
8,301043,James,Clark,Valdese,NC,,Fiets Maan Racing
9,255531,William,Macy,Statesville,NC,,Hearts racing club
10,64810,Daryl,Rains,Winston Salem,NC,,Modry Evergreen
11,112145,Mark,Fasczewski,Boone,NC,,The Generals
12,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
13,163082,James,Berry,Lancaster,SC,,
14,120974,Chris,Culp,Pfafftown,NC,,Kens Bike Shop Hearts Racing Club
15,189384,Austin,Temple,Winston Salem,NC,,
16,303020,Chris,Verwoerdt,Winston Salem,NC,,Hearts Racing Club
17,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
DNP,179788,Timothy,Hall,Beech Mountain,NC,,NashvilleCyclist.com

12/08/2013 Cyclo-cross Men Masters 35+ (CX3) 35-99
Place,License #,First,Last,City,State,Time,Team
1,94365,Jay,Middleton,Littleton,CO,,Team Hoffenchard
2,392927,BC,Roberts,Charlotte,NC,,Bicycle Sport
3,361447,Jason,Biggs,Cary,NC,,FS Series
4,7707,Cullen,Cooper,Greensboro,NC,,Revolting Cogs
5,389825,Jered,Kelley,Weaverville,NC,,Motion Makers Bicycle Shop
6,317508,Phillip,Jackson,Charlotte,NC,,cycletherapy-Zimmer
7,72754,John,Weigel,Greensboro,NC,,Cone Health/cycles de ORO
8,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
9,206712,Andrew,Stackhouse,Cleveland,OH,,Southeast CX Super Series
10,58098,Michael,McLamb,Chapel Hill,NC,,Tricyclists BRC
11,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
12,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
13,36874,Alan,Wages,Charlotte,NC,,Cycle-Smart Grassroots Team
14,123511,Chris,Sugar,Monroe,NC,,Civitas Track Cycling
15,75779,Philip,Kielty,Rougemont,NC,,Cycles Veloce/Bike Religion
16,184577,Dan,Snedecor,Arden,NC,,VeloSports Racing AVL
17,193874,Jeff,Nunnaley,Mooresville,NC,,Spirited Cyclist
18,236299,Kevin,Watt,Durham,NC,,Durham Cycles
19,390917,Stephen,Spence,Raleigh,NC,,
20,303168,Tomas,Kelemen,Charlotte,NC,,
21,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
22,70290,Jonathan,Davis,Greensboro,NC,,The Generals
23,283297,Lonnie,Richardson,Greensboro,NC,,The Revolting Cogs
DNS,222138,Andrew,Le Beau,Boone,NC,,Hilton Head Cycling
DNP,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
DNP,163082,James,Berry,Lancaster,SC,,
DNP,180797,Joseph,Cross,Charlotte,NC,,Birdsong Brewing p/b Common Market
DNP,375386,Stephen,Champney,Winston Salem,NC,,clemmons bicycle
DNP,358315,Eric,Smith,Asheville,NC,,Team Hoffenchard

12/08/2013 Cyclo-cross Men Junior15-18 1-18
Place,License #,First,Last,City,State,Time,Team
1,308793,DEVIN,REAVIS,Elkin,NC,,ABRC/AYC JR Devo p/b DIY Music
2,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
3,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
4,274803,Ryan,Brown,Raleigh,NC,,
5,390121,Jared,Eytcheson,Cary,NC,,Wenzel Youth Development Team
6,417439,Eikhiya,Khaing,Carrboro,NC,,Hammercross Youth Cyclocross
7,417409,Eikhiya,Tun,Carrboro,NC,,Hammercross Youth Cyclocross
8,417412,ReeRee,Wei,Chapel Hill,NC,,Hammercross Youth Cyclocross
9,417413,PawPaw,Wei,Chapel Hill,NC,,Hammercross Youth Cyclocross
DNS,411552,Jonathan,Plaxton,Wake Forest,NC,,

12/08/2013 Cyclo-cross Men Junior10-14 1-18
Place,License #,First,Last,City,State,Time,Team
1,417501,Ryan,Farris,Morganton,NC,,Evolution Jr. Devo
2,392376,Michael,Fuerst,Winston Salem,NC,,na
3,329312,Eli,Woodard,New Hill,NC,,Lionhearts Junior Racing
4,416949,Gabriel,Cunningham,Southport,NC,,
5,415089,Dylan,Richardson,Stokesdales,NC,,Evolution Jr. Devo
6,390826,Skylar,Bovine,Gibsonville,NC,,Revolting Cogs / Evolution Jr Devo
7,414937,Cooper,Rodrigues,Cary,NC,,Evolution Jr. Evo
8,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo
9,408035,Jamie,McHenry,Angier,NC,,Evolution Jr Development
10,389116,Lillith,Ahrens,Apex,NC,,Evolution Jr Devo
11,0,John,Amalong,,,,
12,393598,Alison,McKeithan,Apex,NC,,Evolution Jr. Devo
13,417442,Khalil,Terrell,Chapel Hill,NC,,Hammercross Youth Cyclocross
14,417407,Micco,Guthrie,Chapel Hill,NC,,Hammercross Youth Cyclocross
15,417406,Diallo,Hicks,Chapel Hill,NC,,Hammercross Youth Cyclocross
16,416612,Joshua,Buxbaum,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
17,417408,Sunisa,Guthrie,Chapel Hill,NC,,Hammercross Youth Cyclocross
18,413796,Keren,Bennett,Lenoir,NC,,Evolution Jr Development Racing
19,421149,Eli,Mumford,Chapel Hill,NC,,
20,416136,Luke,Nevius,Durham,NC,,Evolution Jr. Devo
DNS,417443,Tamula,Thwai,Chapel Hill,NC,,Hammercross Youth Cyclocross
DNP,417404,Jeneice,Mason-Carter,Carrboro,NC,,Hammercross Youth Cyclocross
DNP,417126,Truman,Chamberlin,Chapel Hill,NC,,Hammercross Youth Cyclocross

12/08/2013 Cyclo-cross Men Elite Men (Pro/CX1/2)
Place,License #,First,Last,City,State,Time,Team
1,264350,Kerry,Werner,Birdsboro,PA,,Mock Orange Pro CX Team
2,192115,Bradford,Perley,Brevard,NC,,Cannondale
3,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Bikes Pro CX
4,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle Racing
5,200885,David,Forkner,Pisgah Forest,NC,,Team Athletix Benefiting Globalbike
6,38071,Joshua,Whitmore,Fairview,NC,,Athletix Cycling Team Benefiting Globalbike
7,389699,Philip,Short,Greensboro,NC,,Catup.com
8,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
9,334752,Matt,Moosa,Charlotte,NC,,Stans NoTubes/ pb Proferrin
10,288002,Byron,Rice,Durham,NC,,Clemmons Bicycle Racing
11,334568,Luke,Sagur,Huntersville,NC,,Unattached
12,257009,Jesse,Pipes,Boone,NC,,Boone Velo
13,242647,Joseph,Grimes,Asheville,NC,,Abby Design & Construction
14,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
15,272210,Jordan,Nguyen,Austin,TX,,Mellow Johnny's Cycling Team
DNP,367557,Trent,Blackburn,Easthampton,MA,,Wattage Cottage
DNP,71708,John,Degele,Durham,NC,,Storm Racing Team
DNP,173542,Alex,Ryan,Lewisville,NC,,MOB PRO CX TEAM
DNP,257065,Kevin,Burgess,Charlotte,NC,,Lees McRae College
DNP,161552,Lucas,Livermon,Durham,NC,,Unattached
DNP,187255,James,Wittwer,Charlottesville,VA,,Abby Design and Construction
DNP,235804,Samuel,Dobrozsi,Loveland,OH,,Lees McRae
DNP,296316,Brandon,Davis,Wilmington,NC,,Wattage Cottage

12/08/2013 Cyclo-cross Men Elite Masters 35+ (CX1/2) 35-99
Place,License #,First,Last,City,State,Time,Team
1,283843,JUSTIN,MCKEAN,Troutamn,NC,,LIVE IT EXTREME
2,334412,James,Pittman,Horse Shoe,NC,,Crosstown Velo
3,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland Construction / C2
4,123006,Joshua,Stevens,Lawrence,KS,,Garneau Custom pb Hutchinson
5,71708,John,Degele,Durham,NC,,Storm Racing Team
6,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes Pro CX Team
7,113325,Jason,Morgan,Flat Rock,NC,,CrossTown Velo
8,208605,Joseph,Carpisassi,Winston Salem,NC,,Team SmartStop p/b Mountain Khakis
9,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
10,205667,Richard,Tsui,Cornelius,NC,,Trek Bike Store of Charlotte - p/b Cool Breeze LLC
11,169336,Jason,Scislowicz,Raleigh,NC,,Revolution Cycle Sports
DNS,208605,Joseph,Carpisassi,Winston Salem,NC,,www.mockorangebikes.com
DNP,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
DNP,178827,Todd,Hunter,Cary,NC,,Garneau Customs p/b Hutchinson/Wenzel Coaching
DNP,270356,Jeff,Varner,Climax,NC,,Mock Orange Racing

12/08/2013 Cyclo-cross Women Women CX 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,409787,Laura,Calvin,Concord,NC,,Cool Breeze/Trek Team
2,364767,Darcy,Grimes,Boone,NC,,Abby Design & Construction/Boone Bike
3,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc. p/b Parcycles
4,188886,Joanna,Jones,Greensboro,NC,,Unattached
5,393961,Andrea,Tadros,Greensboro,NC,,Clemmons Bike Racing
6,287835,Ann,Sumner,Lewisville,NC,,CycleTherapy/CLM
7,366009,Meredith,Blake,Morrisville,NC,,Spokeswomen Syndicate p/b Parcycles
8,418568,Michelle,Moorman,Raleigh,NC,,constellation cycling
9,365869,Casey,Bailey,Cornelius,NC,,Velo16 BSG
10,414926,Mary,Rodrigues,Cary,NC,,Evolution Jr Devo
11,417556,Antoinette,Delucia,Kernersville,NC,,Clemmons Bicycle Racing
12,393948,Michelle,Conn,Fayetteville,NC,,Cross Creek Cycling Club C4
DNP,391735,Leslie,Peteya,Durham,NC,,
DNP,364733,Meghan,Shapiro,Tucson,AZ,,Cycletherapy

12/08/2013 Cyclo-cross Women Masters Women 35+ (CX2/3) 35-99
Place,License #,First,Last,City,State,Time,Team
1,237805,Kim,Bishop,Kingsport,TN,,Fiets Maan Racing/Luna Cycles
2,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
3,179118,Melissa,Hall,Cary,NC,,Constellation
4,187030,Janet,Trubey,Fletcher,NC,,NCCX
5,309641,lorri,warlick,Winstonsalem,NC,,Cycletherapy-Zimmer
6,328662,Kathleen,McKeithan,Apex,NC,,Studio7Multisport

12/08/2013 Cyclo-cross Women Elite Women (Pro/CX1/2/3) 00-99
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,Mock Orange Pro CX Team
2,360760,Jane,Burlew,Weaverville,NC,,Asheville Cyclocross
3,189097,Deb Sweeney,Whitmore,Fairview,NC,,Team Globalbike Wipes
4,122752,Kimberly,Flynn,Boone,NC,,The Generals
5,271398,Allison,Jameson,Maggie Valley,NC,,Motion Makers
6,343880,Zdenka,Worsham,Raleigh,NC,,Constellation Cycling
7,411642,Nicki,Grupka,Winston Salem,NC,,CycleTherapy
8,272896,Cinthia,Lehner,Greer,SC,,Asheville Bicycle Racing Club
9,223755,Angelina,Stevens,Hendersonville,NC,,Garneau Custom p/b Hutchinson
10,329072,Genisis,Dancer,Greensboro,NC,,Pink Rhino Racing
11,358050,Grace,Chappell,Austin,TX,,Spokeswomen Syndicate/Parcycles
12,103224,Patty,Shoaf,Durham,NC,,
13,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart Inc.
14,352358,Sarah,Kraxberger,Fayetteville,NC,,Spokeswoman Syndicate p/b Par Cycles
15,185224,Sara,Tussey,Lewisville,NC,,VeloShine Cycling Team
DNS,220876,Katherine,Shields,Advance,NC,,Mock Orange Pro CX Team
DNP,364767,Darcy,Grimes,Boone,NC,,Abby Design & Construction/Boone Bike
DNP,268002,Sarah,Matchett,Davidson,NC,,CoolBreezeTrek
DNP,291028,Page,Robertson,Oakland,CA,,Lees McRae College
DNP,299236,Erin,Donohue,Norwich,VT,,Lees McRae College
DNP,318886,Mackenzie,Filippi,Banner Elk ,NC,,Lees-McRae cycling
DNP,319226,Emma,Klingaman,Idyllwild,CA,,Lees McRae Cycling
DNP,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Lees McRae College
DNP,294443,Chris,Tommerdahl,Chapel Hill,NC,,ParCycles
