GHORBA Big Ring Challenge in Coldspring TX Results

05/04/2009 Cross Country Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,263553,Jorge,Munoz Jr,Durango,CO,22:27.00,Hill Country Bicycle Works
2,237375,Nathan,Baldwin,Fair Oaks Ranch,TX,22:32.00,Hill Country Bicycle Works / FCB
3,271341,Clayton,McGrath,Spring Branch,TX,22:37.00,Hill Country Bicycle Works
4,281860,Alexander,Ward,Austin,TX,23:26.00,Austin PARD
5,264100,Luke,Fleming,Damon,TX,24:22.00,Solar Eclipse
6,281727,Jacob,Grant,Austin,TX,24:53.00,Austin PARD
7,285887,Keirnan,Green,Austin,TX,24:58.00,Austin PARD
8,0,Hayden,Price,,,25:35.00,APARD
9,0,Michael,Dearman,,,25:43.00,
10,0,Bowen,Novaez,,,33:30.00,Team Hammerhead
11,0,logan,strenk,,,33:38.00,
12,0,Joseph,Nederman,,,35:29.00,
13,0,Dylan,Layne,,,42:42.00,
14,0,Steve,Guzman,,,31:28.00,Pedalmasher
DNF,0,Joey,Cote,,,DNF,BS Racing

05/04/2009 Cross Country Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,237374,Trevor,Baldwin,Fair Oaks Ranch,TX,41:12.00,Hill Country Bicycle Works / FCB
2,264681,Jacob,Sacket,Troy,TX,41:13.00,Hill Country Bicycle Works/WBC
3,286395,Mason,Shea,Durango,CO,41:49.00,Austin Parks
4,243589,Alexander,Scott,Denton,TX,43:46.00,Hill Country Bicycle Works
5,0,Jacob,Mathis,,,43:47.00,Waco Bicycle Club
6,289300,Damian,Castillo,Austin,TX,43:48.00,Austin PARD
7,0,Evan,Williams,,,44:29.00,Austin PARD
8,287900,Christopher,Willemsen,Round Rock,TX,45:6.00,Team NRC/Kona
9,0,Nicholas,Roberson,,,46:49.00,Bicycles Inc/Trek
10,256782,Timothy,Tirado,Bellaire,TX,47:9.00,Bicycle World and Fitness
11,0,Thomas,Hernandez,,,47:41.00,Tri-Christ

05/04/2009 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Loegan,Owen,,,42:10.00,Bikeland
2,0,Trenton,Hair,,,42:11.00,
3,0,Eric,Labod,,,42:16.00,
4,290860,Taylor,Worley,Spring,TX,44:9.00,WCCRT/Bikeland
5,0,westley,wrightson,,,44:42.00,i cycle
6,0,Peter,Cook,,,46:26.00,WBC Bike Club
7,0,Sebastien,Lutomski,,,48:39.00,Team GHORBA
DNS,0,Aaron,Fisher,,,DNS,

05/04/2009 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Stoffer,,,38:3.00,Team McAllen Racing
2,0,Sean,Duckett,,,39:0.00,The Lazy Elevators
3,296379,Baylor,Blessing,Pocatello,ID,39:3.00,Team Biketown
4,0,Robi,Rousset,,,40:56.00,
5,0,Ryan,McGlothlin,,,42:35.00,performance bicycles
6,0,Chris,Masters,,,46:52.00,
7,0,Bryan,Atwood,,,48:38.00,bicycle world
8,0,Luis A,Murillo,,,49:13.00,bikeland
9,0,mark,bautsch,,,53:28.00,
10,0,jay,jackson,,,46:54.00,sun & ski sports
DNS,0,bobby,gloria,,,DNS,

05/04/2009 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Adams,,,38:46.00,Team Bike Lane
2,291982,Andrew,Smith,Austin,TX,38:57.00,
3,0,Paul,Mathis,,,40:4.00,Waco Bicycle Club
4,295606,Jeremy,Paquette,Houston,TX,40:17.00,Team BDR
5,0,Sean,Stokke,,,40:26.00,enviroinks.com
6,0,John,Layne,,,40:33.00,
7,0,Lance,Hyde,,,40:35.00,OMW Racing
8,0,Gabe,Haarsma,,,40:56.00,HFAR
9,0,Robert,Trujillo,,,40:57.00,
10,0,Ryan,Campos,,,41:46.00,Team Sage Cycles
11,0,Mike,Meiers,,,42:12.00,EnviroInks.com
12,283831,Colin,Hill,Webster,TX,42:26.00,Texas Cycle Stable/Niner
13,290334,Jeff,Weatherly,Granbury,TX,42:27.00,Bicycles Inc./Trek
14,0,Frankie,Benitez,,,42:52.00,
15,0,Shane,Cauley,,,44:42.00,
16,365553,Alan,Rodriguez,Houston,TX,45:48.00,Cuervos
17,0,Alan,Scott,,,46:8.00,no knuckle crew
18,157719,Adulfo,Amador,Baytown,TX,46:19.00,
19,0,Dan,Obenour,,,46:51.00,
20,205782,Chris,Vandivere,Houston,TX,46:53.00,Bikelane
21,0,Jonathan,Witherspoon,,,47:30.00,
22,0,Steve,Mertz,,,48:24.00,HFAR/OUCH
23,241296,Scott,Beard,Tomball,TX,48:36.00,Woodlands Cycling Club
24,0,Chris,Quick,,,49:23.00,Quickster Grafix
25,0,Daniel,Brewster,,,49:58.00,Enviroinks.com
26,0,Chris,Schiller,,,51:43.00,
27,0,joshua,hulett,,,52:24.00,www.dirtanddiesel.com
28,0,philip,perez,,,52:28.00,
29,0,Anthony,Faulkner,,,53:6.00,sun & ski/No Knuckle MTB Club
30,0,bryan,snoddy,,,58:11.00,texas mountain bikers
31,0,Eduardo,Guzman Sr,,,58:32.00,
32,0,Frank,Besch,,,59:19.00,no spoon
33,0,suri,pullemla,,,1:2:54.00,bicycle world
34,0,gerald,strenk,,,1:4:24.00,
DNS,0,marc,stanley,,,DNS,mine
DNS,0,holger,frehde,,,DNS,

05/04/2009 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Larson,,,40:16.00,
2,0,Donald,Nederman,,,40:39.00,M7 Racing
3,288541,Curtis,Wehrman,Kingwood,TX,41:27.00,Texas Cycle Stable/Niner Bikes
4,0,John,Dowling,,,42:28.00,spider riders
5,0,Anthony,Chalupa,,,42:44.00,
6,39085,Matthew,Wurth,Houston,TX,43:15.00,CYCLONE CYCLES
7,270016,Kevin,Herring,Missouri City,TX,44:3.00,Sugar Cycles - 180
8,294742,Doug,Phillips,Mc Kinney,TX,44:23.00,First Fidelity Title
9,0,Michael,McMurtray,,,45:41.00,Team NRC/Kona
10,0,Sean,Gore,,,48:56.00,Southern Elite/Sun&Ski
11,0,william,grant,,,50:5.00,daves cycles
12,0,ron,palm,,,50:7.00,daves cycles
13,0,Earl,Silver,,,50:8.00,
14,0,Dan,Moore,,,51:56.00,team hairless mice
15,0,william,brown,,,53:3.00,texas pro health racing
16,0,Chris,Luke,,,54:5.00,
17,0,Andrew,Clark,,,55:42.00,Castell Racing
18,0,Winston,Rodriguez,,,60:12.00,
DNS,290662,Joseph,Cote,Justin,TX,DNS,BS Racing
DNF,0,William,Rustam,,,DNF,

05/04/2009 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Gerard,Bulhon,,,45:37.00,
2,191663,Luis,Torres,Houston,TX,45:52.00,
3,0,Matthew,Tyler,,,46:43.00,Planetary Cycles
4,0,jeff,van oonk,,,47:3.00,teambp
5,0,Michael,O'Toole,,,48:13.00,
6,0,Richard,Shaw,,,48:16.00,
7,0,Jim,Dallas,,,50:2.00,
8,255731,Jorge,Munoz,Laredo,TX,51:47.00,Gold's Gym Laredo
9,283484,Rick,Westervelt,Austin,TX,55:58.00,
10,0,Scott A,Smith,,,56:10.00,
11,42968,John,Parten,Giddings,TX,58:43.00,Bicycles Inc.
DNS,0,Jesse,Valdez,,,DNS,Cycle Progression

05/04/2009 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,268871,Zachary,Hendry,Spring,TX,2:5:0.00,Team Bike Lane/Woodlands Cycling
2,237533,Luke,Allen,Abilene,TX,2:6:1.00,Hill Country Bicycle WorksBike Town
3,257258,Nick,Thorpe,Canyon Lake,TX,2:7:13.00,Team NRC/Kona
4,237869,Daniel,Parks,Dallas,TX,2:9:47.00,Mirage Cycling Team
5,286774,Colin,Roberson,Fort Worth,TX,2:12:46.00,Bicycles Inc./Trek
6,271575,Benjamin,Pennington,Highlands,TX,2:39:10.00,Southern Elite/Sun&Ski
7,269458,Collin,Vandivere,Spring,TX,4:5:43.01,woodlands cycling club
DNF,0,Christopher,Garza,,,DNF,Southern Elite/Sun&Ski
DNF,209110,Tanner,Novaez,Selma,TX,DNF,Team Hammerhead

05/04/2009 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Hayden,Gore,,,1:56:9.00,Austin Bikes
2,277207,JEFF,MINOR,Okc,OK,1:56:46.00,Schlegel Bikes
3,185741,Scott,Schroen,Bentonville,AR,1:58:43.00,Austin Flyers/Bicycle Sport Shop
4,234133,Patrick,Barrett,Los Angeles,CA,1:59:34.00,Team NRC/Kona
5,291841,Luke,Yantis,Austin,TX,2:3:49.00,Austin FlyersBicycle Sport Shop
6,283648,Joshua,Stone,Houston,TX,2:4:16.00,Texas A&M Cycling
7,0,Ryan,Odom,,,2:7:16.00,Sage Cycles
8,0,Enrique,Williams,,,2:8:35.00,Bicycle World & Fitness
9,287031,Christopher,Mayes,Liberty Hill,TX,2:9:14.00,Austin Flyers/Bicycle Sport Shop
10,0,Stephean,Sanchez,,,2:9:43.00,Plantary Cycles
11,288884,Christopher,Woods,Mission,TX,2:9:44.00,Team McAllen
12,0,Russel,Schmidt,,,2:12:47.00,Tender Gooch Racing
13,0,Casey,Stoddard,,,2:18:22.00,The Bicycle World
14,0,Chris,Lorance,,,2:18:26.00,Ouch My Shoulder
15,189471,Carlos,Moreno,Houston,TX,2:19:30.01,Bay Area Cycling
16,0,Christopher,Rice,,,2:21:25.00,Bikesport/Ion
17,277003,Dustin,Alderson,Winston Salem,NC,2:23:41.00,Texas A&M
18,0,Joseph,Wheeler,,,2:31:57.00,bicycle world
DNS,0,Zachary,Pennington,,,DNS,Sun & Ski/Southern Elite
DNF,283840,Chester,Blessing,College Station,TX,DNF,Texas A&M

05/04/2009 Cross Country Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,271660,Garth,Norman,Houston,TX,1:55:57.00,Lonestar
2,282793,Mike,Aguayo,Spring,TX,1:55:58.00,Team Bike Lane/WCCRT
3,293259,Jason,Maloney,Housotn,TX,1:58:30.00,Bikelane
4,293264,Nathan,Barnett,Houston,TX,2:2:25.00,Texas Cycling Stable
5,287196,John,Martin,Houston,TX,2:2:47.00,BikeSport/ION
6,258019,Dennis,Lozano,Austin,TX,2:6:15.00,Team NRC/Kona
7,286047,Corey,Moser,Austin,TX,2:7:48.01,Team Hammerhead Bicycles
8,0,Chris,Williams,,,2:7:56.00,Rogue Posse
9,282919,Daniel,Durdin,Pearland,TX,2:10:42.00,
10,0,Paul,Sanders,,,2:16:23.00,Team Physical Therapy
11,232048,Domingo,Gonzalez,San Marcos,TX,2:17:46.00,Ozone
12,266269,William,Shields,Houston,TX,2:19:7.00,Goodwin Sports & Dishes
13,0,Ben,McHenry,,,2:35:29.00,
14,0,Patrick,Phillips,,,3:11:19.00,
DNF,285840,Glennon,Simmons,Austin,TX,DNF,
DNF,0,jeff,kastendieck,,,DNF,

05/04/2009 Cross Country Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,308180,Daniel,Ramos,Houston,TX,2:1:0.00,Cyclone Cycles
2,115405,Bryan,Kreitz,Highlands Ranch,CO,2:3:16.01,
3,166733,Dan,Pawlik,Austin,TX,2:3:21.00,Team NRC
4,248131,Dustin,Payne,Austin,TX,2:6:23.00,Team NRC/Kona
5,0,Gary,Osborne,,,2:7:20.00,ODIN Telesystems
6,0,Shannon,Henry,,,2:7:58.00,OMW
7,275762,Emmanuel,Gambert,Houston,TX,2:8:38.00,
8,272240,Matthew,Denton,Round Rock,TX,2:8:40.00,Real T Team / Tortoise Racing
9,199834,James,Webb,Kyle,TX,2:11:7.00,Team NRC/Kona
10,0,Ted,Clements,,,2:11:22.00,David's Cycles
11,0,Alessandro,de Souza,,,2:12:16.00,Texas Cycling Stable/Niner Bikes
12,0,Scott,Marlowe,,,2:17:15.00,Rockwall Cycling
13,0,Jamie,Bell,,,2:18:30.00,Bicycles Inc/Trek
14,195939,Eric,Novaez,Kyle,TX,2:19:43.00,Team Hammerhead
15,178201,Erik,Streight,Houston,TX,2:24:46.00,West End
DNS,240502,Brian,Darby,Houston,TX,DNS,Bikesport/Ion
DNF,0,Jimmy,Boyle,,,DNF,Sun & Ski Sports/Southern Elite

05/04/2009 Cross Country Men Cat 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,257223,Dr. Douglas,Webb,Houston,TX,2:2:50.00,Texas Pro-Health Racing
2,0,Tim,Kane,,,2:2:51.01,Team Sage Cycles
3,255458,Darryl,Rosenfeld,Bellaire,TX,2:4:12.01,Gary Fisher/Subaru/Bikebarn
4,209149,Jason,Grimes,Hurst,TX,2:4:21.00,Team OA/Mad Duck
5,144572,Scott,Long,Keller,TX,2:4:22.00,Longshot Racing
6,0,Gary,Hanna,,,2:8:38.00,Team NRC/Kona
7,271035,Drew,Richman,San Antonio,TX,2:9:36.00,Peak Fitness Racing
8,0,Quentin,Dyson,,,2:10:45.00,M7 Racing
9,272107,Jim,Thomas,San Antonio,TX,2:13:7.00,GT Dirt Coalition
10,0,Philip,Horton,,,2:13:11.00,Team OA
11,0,KC,Walker,,,2:13:23.00,soundpony
12,0,Mychael,Khim,,,2:14:20.00,Champions Cyclery
13,257392,Mark,Roberson,Fulshear,TX,2:15:21.00,M7 Racing
14,0,Leonard,Roberson,,,2:16:29.00,Bicycles Inc./Trek
15,194604,Brian,Thornton,Houston,TX,2:17:9.00,Team Gainey
16,218600,Matt,Long,Spring,TX,2:17:42.01,WOODLAND CYCLE RACE TEAM
17,187792,Nick,Miller,Houston,TX,2:19:8.00,Team Bike Lane
18,255092,Philip,Teitel,Houston,TX,2:19:11.00,P -n- J -n- J
19,0,Dan,Hickman,,,2:20:14.00,OMW Racing
20,194267,Mark,Fraske,Austin,TX,2:20:23.00,Bike Lane
21,238070,Clarence,Lamb,Houston,TX,2:21:24.00,Triontherun
22,125976,Bill,Duckworth,Houston,TX,2:27:42.00,David's Cycles
23,183455,Henry,Reeve,Houston,TX,2:28:22.00,Bikesport/Ion
24,177285,Veljko,Roskar,Houston,TX,2:31:11.00,GHORBA.org
25,183946,Gregg,Kalba,Houston,TX,2:42:46.00,Team West End
26,0,Ted,Garza,,,2:46:5.00,Southern Elite/Sun & Ski
27,0,Joseph,Trevathan,,,DNS,Spider Riders

05/04/2009 Cross Country Men Cat 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,237532,Greg,Allen,Abilene,TX,2:5:43.00,Hill Country Bicycle Works
2,17432,James,Isaacks,Baytown,TX,2:8:37.00,Bike Barn/Subaru/Gary Fisher
3,271895,Theodore,Rymal III,The Woodlands,TX,2:13:58.00,
4,243606,Frederick,Willemsen,Austin,TX,2:15:40.00,Team NRC
5,0,Bill,Prater,,,2:20:7.00,Bay Area Cycles
6,0,Robert,Sparacino,,,2:21:0.00,cinotrio Racing
7,0,Jelle,Schuur,,,2:21:12.00,David's Cycles
8,169122,J Kelly,Strader,Houston,TX,2:28:46.00,YettiCross.Com
9,258154,Raul,Flores,San Antonio,TX,2:29:18.00,Solar Eclipse
10,291206,Roel,Chapa,Arlington,TX,2:31:47.00,Bicycles Inc. / Trek
11,0,Floyd,Romero,,,2:48:15.00,Arbor Hills Drop Circle
DNS,288224,Jesus,Mendiola,Mission,TX,DNS,Bike Masters

05/04/2009 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,79400,Gary,Fraser,Abilene,TX,2:6:7.00,Biketown
2,0,Lawrence,Colvin,,,2:8:16.00,FWMBA
3,194228,Richard,Bonner,Austin,TX,2:14:4.00,Team AT&T Brain&Spine
4,0,David,Parks,,,2:15:26.00,Mirage
5,192611,Jeffrey,Sechelski,Houston,TX,2:15:32.00,Bikesport/ION
6,0,Charles,Meienberg,,,2:18:20.00,Bicycle World & Fitness
7,0,eric,dickson,,,2:18:39.00,niner nats
8,33561,Michael,Sparks,Abilene,TX,2:19:2.00,VT bike stuff
9,0,Michael,Coe,,,2:20:58.00,Ed's Body Shop
10,0,Michael,Lukk,,,2:21:9.00,WCCRT Bikeland
11,268863,Rick,Kieffer,Austin,TX,2:22:17.00,Team Ciao!/AAR
12,183237,Frank,Hearn,The Woodlands,TX,2:22:28.00,Team BikeLane
13,290934,Russell,Leverman,Burleson,TX,2:22:53.00,Havoc Energy
14,165236,David,Webb,Houston,TX,2:23:17.00,Hairy Leg
15,0,Brian,Gandy,,,2:25:7.00,
16,157030,Steven,Upperman,Pearland,TX,2:27:15.00,Texas Pro Health
17,287899,David,French,Durango,CO,2:28:10.00,Sugar Cycles
18,110056,William,Arsenault,Cypress,TX,2:30:5.00,
19,286295,Stanley,Ford,Crowley,TX,2:37:32.00,
20,140813,Mark,Hargis,Grapevine,TX,2:40:7.00,Bicycles Inc./Trek
DNS,33108,David,Smith,Houston,TX,DNS,GCCA

05/04/2009 Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,194212,Conor,Steward,Boerne,TX,2:14:55.00,Hill Country Bicycle Works/FCB

05/04/2009 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,292509,Vincent,LOMBARDI,Los Angeles,CA,2:27:34.00,Velo Club La Grange
2,269465,Chris,Drummond,Tulsa,OK,2:32:31.00,Team NRC/Kona
3,195071,Jesse,Moran,Mansfield,TX,2:33:42.00,PACC
4,153682,Joshua,Clark,Fort Worth,TX,2:35:29.00,Colonel's Army
5,260481,Michael,Wilder,Albuquerque,NM,2:39:28.00,PACC
6,264098,Ian,Fleming,Damon,TX,2:41:37.00,Cycle Progression
7,235610,Andrew,Neilson,Houston,TX,2:42:3.00,Sugar Cycles - 180
8,277431,Dominic,Adl,Houston,TX,2:42:4.00,Team NRC/Kona
9,281192,Geoff,Mann,Houston,TX,2:49:50.00,Houston Bicycle Co.
10,165778,Kyle,Johnson,Denver,CO,2:52:48.01,Matrix/RBM
DNF,262008,Joseph,Garcia,Kyle,TX,DNF,Team NRC/Kona
DNF,252726,Brian,McGrath,Austin,TX,DNF,Sugar Cycles-180

05/04/2009 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,185914,Toby,Smith,Denton,TX,2:32:27.00,Park Place Dealerships/Dallas Bike Works
2,4168,Shaun,Bonavita,Dallas,TX,2:32:31.00,Park Place Dealerships
3,218977,Christopher,Warren,Houston,TX,2:32:52.00,Bikesport/ION
4,254112,Bobby,Etheridge,Mc Kinney,TX,2:35:44.00,Real T Team / Tortoise Racing
5,282583,Clint,Fontenot,Conroe,TX,2:36:5.00,Team Bike Lane/Woodland Cycling Club
6,15780,Joshua,Henderson,Austin,TX,2:37:51.00,Cycle Progression
7,177873,Jeff,Turner,Richardson,TX,2:38:48.00,Dallas Bike Works
8,260814,Robert,Biard,Austin,TX,2:40:24.00,Team Hotel San Jose
9,220479,Travis,Justilian,Austin,TX,2:41:22.00,Cycle Progression
10,26937,Dwayne,Otto,Muenster,TX,2:45:21.00,Mad Duck
11,236760,Troy,Fraske,Houston,TX,2:45:36.00,Bikelane Race Team
12,271761,Steve,Etherton,Austin,TX,2:46:52.00,Cycle Progression
13,265213,Jon,Cotton,The Colony,TX,2:49:2.00,Real T Team / Tortoise Racing
14,85848,Justin,Cremer,Houston,TX,2:49:8.00,Bikesport / ION
15,275643,ryan,scott,Aliso Viejo,CA,2:53:56.00,Bicycles Inc./Trek
DNS,112874,Eric,Warden,Flower Mound,TX,DNS,Bicycles Inc./Trek
DNF,219736,Tony,Phongsy,Houston,TX,DNF,Bike Barn / Gary Fisher / Subura
DNF,156895,Alex,Bernard,Houston,TX,DNF,Souterhn Elite
DNF,122903,Jerod,Walker,Plano,TX,DNF,
DNF,184663,Sergio,Angulo,Austin,TX,DNF,Team Hammerhead Bicycles
DNF,215061,Karl,Kupecz,Austin,TX,DNF,Velossimo presented by Jack & Adams

05/04/2009 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,271193,Kevin,Fontenot,The Woodlands,TX,1:53:39.00,Team Bike Lane/WCCRT
2,14246,Wallace,Groda,Santa Fe,TX,1:53:40.00,Bike Barn/Gary Fisher/Subaru
3,178627,Freddy,Moore,Kyle,TX,1:57:36.00,Team NRC/Kona
4,167097,Peter,Stewart,Houston,TX,1:57:41.00,Bikesport/ION
5,243590,Paul,Sacket,Troy,TX,1:58:3.00,Hill Country Bicycle Works
6,205028,David,Mackey,Magnolia,TX,1:59:19.00,Team Bike Lane
7,209161,Nick,Sheen,Austin,TX,1:59:20.00,Cycle Progression
8,163030,Boyd,Wallace,Garland,TX,1:59:44.00,Dallas Bike Works
9,276016,Paul,Allan,Houston,TX,1:59:49.00,Bicycle World & Fitness
10,280446,Daniel,Gifford,Houston,TX,2:16.00,Team Bike Lane
11,194312,John,Larson,Mckinney,TX,2:1:29.00,Dallas Bike Works/Hooters
12,107218,Michael,Rossi,Houston,TX,2:2:51.01,Bikesport/Ion
13,188556,Mark,Landeck,Seabook,TX,2:3:26.00,Texas Pro Health Racing
14,11748,Craig,Fitzgerald,Spring,TX,2:3:58.00,Team Bike Lane
15,139799,Kelly,Kerby,Austin,TX,2:4:24.00,Hammerhead Bikes
16,278106,Mike,Norman,Fort Worth,TX,2:5:36.00,Cyclesmith/Dallas Bike Works
17,15091,Holt,Harlan,Houston,TX,2:5:37.00,Bikesport/ION
18,148416,Derek,Russey,Dripping Springs,TX,2:5:38.00,Livestrong/Mellow Johnny's
19,225669,Mike,Healey,Round Rock,TX,2:6:14.00,Team Hammerhead Bicycles Racing Inc.
20,1984,Alex,Arumi,Austin,TX,2:6:38.00,Cycle Progression
21,157782,Richard,Kinsey,San Antonio,TX,2:7:29.00,Bicycle Heaven
22,86942,Richard,Hughes,Houston,TX,2:7:30.00,Bike Barn - CFS
23,146849,Martin,Palacios,Dallas,TX,2:11:34.00,Dallas Bikeworks/Team Hooters
24,21416,Mark,Lochridge,Houston,TX,2:13:9.00,Bikesport
25,142035,Dac,Calderhead,Houston,TX,2:16:47.00,Bikesport
26,202524,Dent,Laney,Houston,TX,2:17:6.00,Sugar Cycles-180
32,171242,Chris,Campbell,San Diego,CA,DNS,Bicycle Sport Shop
32,12361,Brian,Freeze,Houston,TX,DNS,Team Tilson Homes/RPM Sports
33,200298,David,Svahn,Friendswood,TX,DNS,Bay Area Bicycle Shop
34,204749,Bob,Cowley,Austin,TX,DNS,Team Sage Cycles
DNF,161036,William,Moritz,Houston,TX,DNF,Team Lone Wolf
DNF,23636,Jay,McKeown,Houston,TX,DNF,Southern Elite/Sun & Ski
DNF,96459,Fred (Robbie),Robinette,Austin,TX,DNF,Team Hotel San Jose
DNF,0,Jeff,Hoskins,,,DNF,Team NRC/Kona
DNF,58520,Richmond,Frasier,Boerne,TX,DNF,Freedom Cheverolet/Joe's Pro Bikes

05/04/2009 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,218694,Kevin,Highfield,Spring,TX,2:23.00,Southern Elite/Sun &Ski Sports
2,192283,Randy,Wolf,Grapevine,TX,2:1:28.00,Mad Duck
3,33420,Martin,Soetaert,Austin,TX,2:1:57.00,Team AT&T Brain&Spine
