Masters & Juniors Track State Championships in Redmond WA Results

07/13/2014 Flying Time Trial Men Cat 1/2/3/4/5 Junior
8,392042,Ruth,Gustafson,Edmonds,WA,16.437,Team Group Health
DNS,207967,Heidi,Blackie,Seattle,WA,,Broadmark Capital

07/13/2014 Sprint Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,282773,Mike,Jors,Sammamish,WA,,Kenmore Velo
2,285209,Jarrett,Aregger,Kent,WA,,Kenmore Velo
3,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
4,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting

07/13/2014 Sprint Men Master 35-49
Place,License #,First,Last,City,State,Time,Team
1,280946,Chris,Weber,Woodinville,WA,,The Resistance
2,358448,Ryan,Harasimowicz,Bothell,WA,,Blue Rooster/ScanSnap
3,50227,Hyun,Lee,Bothell,WA,,Lake Washington Velo
4,288763,jason,cameron,Seattle,WA,,Boat Street Cycle Club (BSCC)
5,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
6,70135,Erik,Swanson,Bothell,WA,,Lake Washington Velo
7,301346,Yves,Arrouye,Bellevue,WA,,Fischer Plumbing Cycling Team

07/13/2014 Sprint Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,238989,Thomas,Donohue,Seattle,WA,,Cucina Fresca Cycling Team
2,195131,Mark,Hinman,Seattle,WA,,Union Bay Cycling/Bikesale.com
3,51702,Joe,Baratto,Seattle,WA,,Bikesale.com
4,257680,Robert,Isner,Issaquah,WA,,Fischer Plumbing Cycling Team
5,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster/ScanSnap
6,159943,Jeffery,Nettles,Seattle,WA,,Recycled Cycles Racing
7,199360,Eric,Waterman,Seattle,WA,,Fischer Plumbing Cycling Team
8,209896,Brad,Strauch,Woodinville,WA,,Broadmark Capital
9,329830,Vincent,Plaza,Lake Oswego,OR,,Cyclesport.com Racing p/b  BRIHOP
10,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
11,181808,Angel,Leano,Bothell,WA,,Blue Rooster/ScanSnap
12,183761,John,Klupar,Fall City,WA,,Cucina Fresca Cycling Team

07/13/2014 Sprint Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,218873,Steven,Lindell,Bellevue,WA,,Gregg's Trek Racing Team
2,45879,William,Rudnick,Bothell,WA,,Hagens Berman-Society Consulting
3,52532,Jeffrey,Pyatt,Bellevue,WA,,Broadmark Capital

07/13/2014 Sprint Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,49375,Stanley,Gregg,Kirkland,WA,,Gregg's Trek Racing Team
2,331192,Malcolm,Johnson,Portland,OR,,BRIHOP Cycling

07/13/2014 Sprint Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,CAREY,,,,VIPYRS
2,382311,Jessica,REYNOLDS,,,,VIPYRS

07/13/2014 Sprint Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Kenmore Velo
2,362211,Emily,Nevin,Port Orchard,WA,,
3,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
4,386662,Cynthia,Velasquez,Troutdale,OR,,Team Cthulu
5,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital
6,331096,Sheila,Walsh,Seattle,WA,,Fischer Plumbing Cycling Team
7,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health

07/12/2014 Individual Pursuit Men JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,285209,Jarrett,Aregger,Kent,WA,4:12.079,Kenmore Velo
2,368622,Layton,Carroll- Novack,Seattle,WA,4:18.778,Cycle U / Apex Racing

07/12/2014 Individual Pursuit Men JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,290027,Harrison,Devine,Bellevue,WA,4:05.060,Kenmore Velo
2,433936,Christopher,MacLeod,,,4:05.948,VIPYRS
3,405176,Brodie,Hay,,,4:12.638,VIPYRS
4,281375,Erik,Philipson,Seattle,WA,4:15.350,Hagens Berman-Society Consulting
5,282773,Mike,Jors,Sammamish,WA,4:25.804,Kenmore Velo

07/12/2014 Individual Pursuit Men MASTER 35-99
Place,License #,First,Last,City,State,Time,Team
1,62837,Randy,Boettcher,Lake Forest Park,WA,3:40.250,The Resistance
2,243415,peter,baughman,Carnation,WA,3:48.491,Kenmore Velo
3,393291,Chris,Ragsdale,Seattle,WA,3:52.712,Cycle U / Apex Racing
4,305679,jason,connell,Bothell,WA,3:55.225,Cycle U / Apex Racing
5,294358,Travis,Biechele,Seattle,WA,3:57.305,Cycle U / Apex Racing
6,220071,David,Chipchase,Dupont,WA,4:01.940,Olympia Orthopaedic Associates
7,284692,Robert,McDaniel,Seattle,WA,4:03.812,Keller Rohrback Cycling
8,229975,Richard,Orr,Kirkland,WA,4:04.831,Kenmore Velo
9,33786,John,Stambaugh,Seattle,WA,4:09.855,Alki/Rubicon Racing
10,177397,Tony,Veteri,Sammamish,WA,4:10.424,Kenmore Velo
11,413526,Gordon,Morris,Redmond,WA,4:13.752,bikesport racing team

07/12/2014 Individual Pursuit Men MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,286284,Todd,Baumeister,Redmond,WA,2:30.595,Cycle U / Apex Racing
2,260190,Ronald,Sielinski,Redmond,WA,2:32.105,Therapeutic Associates Racing
3,35771,Scott,Torkelson,Olympia,WA,2:40.556,Fischer Plumbing Cycling Team
4,325660,Paul,Beaudoin,Kirkland,WA,2:43.919,Fischer Plumbing Cycling Team
5,329830,Vincent,Plaza,Lake Oswego,OR,2:48.118,Cyclesport.com Racing p/b  BRIHOP
6,140938,Steve,Truesdale,La Center,WA,2:48.507,
7,44109,Michael,Klisch,Carnation,WA,2:49.462,Kenmore Velo
8,88190,Bret,Sehorn,Bellevue,WA,2:53.279,Jet City Velo
9,304274,Adam,Arlan,Bothell,WA,3:03.645,Slalom Consulting Racing
10,331192,Malcolm,Johnson,Portland,OR,3:10.919,BRIHOP Cycling
11,57571,Dale,Harless,Bellevue,WA,3:13.050,Cycle U / Apex Racing
DNS,181808,Angel,Leano,Bothell,WA,,Blue Rooster/ScanSnap

07/12/2014 Individual Pursuit Women JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,256332,Andrea,Casebolt,Olympia,WA,3:03.130,Gregg's Trek Racing Team
2,382311,Jessica,REYNOLDS,,,3:06.858,VIPYRS

07/12/2014 Individual Pursuit Women MASTER 35-99
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,2:47.759,Kenmore Velo
2,162455,Jane,Evely,Kent,OH,2:50.744,Kenmore Velo
3,411,Cynthia,Maree,Seattle,WA,2:54.670,SCCA/Starbucks Cycling
4,197530,Carol,Johnson,Seattle,WA,2:56.834,Gregg's Trek Racing Team
5,362211,Emily,Nevin,Port Orchard,WA,3:03.733,
6,364721,Sabrina,Hendrick,Seattle,WA,3:06.831,Fischer Plumbing Cycling Team
7,347498,Kathryn,Beattie,Boise,ID,3:09.778,Fischer Plumbing Cycling Team
8,331096,sheila,walsh,Seattle,WA,3:10.900,Fischer Plumbing Cycling Team
9,392042,Ruth,Gustafson,Edmonds,WA,3:28.396,Team Group Health

07/12/2014 Individual Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,433936,Christopher,MacLeod,,,1:15.844,VIPYRS
2,290027,Harrison,Devine,Bellevue,WA,1:16.366,Kenmore Velo
3,282773,Mike,Jors,Sammamish,WA,1:17.260,Kenmore Velo
4,281375,Erik,Philipson,Seattle,WA,1:19.777,Hagens Berman-Society Consulting
5,405176,Brodie,Hay,,,1:20.911,VIPYRS

07/12/2014 Individual Time Trial Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,296954,Daniel,Tomko,Bellevue,WA,1:13.394,Kenmore Velo
2,294358,Travis,Biechele,Seattle,WA,1:14.544,Cycle U / Apex Racing
3,393291,Chris,Ragsdale,Seattle,WA,1:15.148,Cycle U / Apex Racing
4,305679,jason,connell,Bothell,WA,1:15.158,Cycle U / Apex Racing
5,288962,Timothy,Hughes,Olympia,WA,1:15.510,Olympia Orthopaedic Associates
6,284692,Robert,McDaniel,Seattle,WA,1:16.586,Keller Rohrback Cycling
7,413526,Gordon,Morris,Redmond,WA,1:17.963,bikesport racing team
8,294079,Kenneth,Dong,Seattle,WA,1:18.053,Fischer Plumbing Cycling Team
9,109536,Ted,Scott,Redmond,WA,1:18.650,Kenmore Velo
10,177397,Tony,Veteri,Sammamish,WA,1:18.696,Kenmore Velo
11,358448,Ryan,Harasimowicz,Bothell,WA,1:18.754,Blue Rooster/ScanSnap
12,413273,Mark,Hollyhead,Seattle,WA,1:18.854,
13,33786,John,Stambaugh,Seattle,WA,1:19.426,Alki/Rubicon Racing
14,220071,David,Chipchase,Dupont,WA,1:21.304,Olympia Orthopaedic Associates
DNF,391734,Jeff,Flogel,Seattle,WA,,Fischer Plumbing Cycling Team

07/12/2014 Individual Time Trial Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,238989,Thomas,Donohue,Seattle,WA,35.636,Cucina Fresca Cycling Team
2,199360,Eric,Waterman,Seattle,WA,35.720,Jet City Velo
3,257680,Robert,Isner,Issaquah,WA,36.338,Fischer Plumbing Cycling Team
4,220305,James,Thiele,Hillsboro,OR,36.416,TEMPO/KWC
5,195131,Mark,Hinman,Seattle,WA,36.957,Union Bay Cycling/Bikesale.com
6,51702,Joe,Baratto,Seattle,WA,36.996,Bikesale.com
7,218873,Steven,Lindell,Bellevue,WA,37.389,Gregg's Trek Racing Team
8,286284,Todd,Baumeister,Redmond,WA,37.952,Cycle U / Apex Racing
9,260190,Ronald,Sielinski,Redmond,WA,38.126,Therapeutic Associates Racing
10,329830,Vincent,Plaza,Lake Oswego,OR,38.134,Cyclesport.com Racing p/b  BRIHOP
11,325660,Paul,Beaudoin,Kirkland,WA,38.847,Fischer Plumbing Cycling Team
12,209896,Brad,Strauch,Woodinville,WA,38.873,Broadmark Capital
13,52532,Jeffrey,Pyatt,Bellevue,WA,39.188,Broadmark Capital
14,49375,Stanley,Gregg,Kirkland,WA,39.433,Gregg's Trek Racing Team
15,88190,Bret,Sehorn,Bellevue,WA,39.611,Jet City Velo
16,183761,John,Klupar,Fall City,WA,39.773,Cucina Fresca Cycling Team
17,35771,Scott,Torkelson,Olympia,WA,39.986,Fischer Plumbing Cycling Team
18,256081,Joshua,Gerak,Seattle,WA,40.486,Blue Rooster/ScanSnap
19,331192,Malcolm,Johnson,Portland,OR,40.750,BRIHOP Cycling
20,281615,David,Parsons,Sammamish,WA,40.830,Avanti Racing Club
21,45879,William,Rudnick,Bothell,WA,41.270,Hagens Berman-Society Consulting
22,140938,Steve,Truesdale,La Center,WA,41.357,
23,57571,Dale,Harless,Bellevue,WA,42.242,Cycle U / Apex Racing
24,304274,Adam,Arlan,Bothell,WA,43.259,Slalom Consulting Racing
25,350808,Marc,Savage,Shoreline,WA,43.590,Broadmark Capital
26,181808,Angel,Leano,Bothell,WA,44.329,Blue Rooster/ScanSnap

07/12/2014 Individual Time Trial Men Junior <19
Place,License #,First,Last,City,State,Time,Team
1,285209,Jarrett,Aregger,Kent,WA,38.692,Kenmore Velo
2,368622,Layton,Carroll- Novack,Seattle,WA,39.339,Cycle U / Apex Racing
3,330074,Cameron,Croix,Seattle,WA,39.495,Rad Racing NW
4,404825,Erik,Praitis,Woodinville,WA,42.339,
5,355476,Justin,Dorgan,North Bend,WA,43.082,
6,361294,Brennan,Hodgins,Mercer Island,WA,43.107,Gregg's Trek Racing Team
7,404827,Karl,Praitis,Woodinville,WA,51.638,

07/12/2014 Individual Time Trial Women Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,275900,Alexandra,McKay,Seattle,WA,39.218,SCCA/Starbucks Cycling
2,71338,Annette,Williams,Kenmore,WA,39.250,Kenmore Velo
3,362211,Emily,Nevin,Port Orchard,WA,41.078,
4,207967,Heidi,Blackie,Seattle,WA,41.505,Broadmark Capital
5,411,Cynthia,Maree,Seattle,WA,41.831,SCCA/Starbucks Cycling
6,364721,Sabrina,Hendrick,Seattle,WA,42.515,Fischer Plumbing Cycling Team
7,133090,Tamara,Stephas,Seattle,WA,43.433,Broadmark Capital
8,331096,sheila,walsh,Seattle,WA,45.581,Fischer Plumbing Cycling Team
9,347498,Kathryn,Beattie,Boise,ID,48.373,Fischer Plumbing Cycling Team
10,392042,Ruth,Gustafson,Edmonds,WA,49.165,Team Group Health

07/12/2014 Individual Time Trial Women Junior <19
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,CAREY,,,40.375,VIPYRS
2,382311,Jessica,REYNOLDS,,,41.917,VIPYRS
3,256332,Andrea,Casebolt,Olympia,WA,42.410,Gregg's Trek Racing Team
4,364755,Hayden,Gizinski,Seattle,WA,48.021,Cycle U
5,387995,Miranda,Scott,Redmond,WA,49.745,
6,385834,Avery,Cobb,Redmond,WA,49.966,
7,0,Lauren,Reynolds,,,59.790,VIPYRS
DNS,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team

07/12/2014 Keirin Men MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
2,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
3,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
4,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
5,284692,Robert,McDaniel,Seattle,WA,,Keller Rohrback Cycling

07/12/2014 Keirin Men MASTER 40-99
Place,License #,First,Last,City,State,Time,Team
1,280946,Chris,Weber,Woodinville,WA,,The Resistance
2,42453,Wes,Pierce,Seattle,WA,,Bikesale.com
3,288962,Timothy,Hughes,Olympia,WA,,Olympia Orthopaedic Associates
4,305679,jason,connell,Bothell,WA,,Cycle U / Apex Racing
5,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
6,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing Cycling Team

07/12/2014 Keirin Men MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,238989,Thomas,Donohue,Seattle,WA,,Cucina Fresca Cycling Team
2,260190,Ronald,Sielinski,Redmond,WA,,Therapeutic Associates Racing
3,159943,Jeffery,Nettles,Seattle,WA,,Recycled Cycles Racing
4,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing
5,257680,Robert,Isner,Issaquah,WA,,Fischer Plumbing Cycling Team
6,218873,Steven,Lindell,Bellevue,WA,,Gregg's Trek Racing Team

07/12/2014 Keirin Women MASTER 35-99
Place,License #,First,Last,City,State,Time,Team
1,362211,Emily,Nevin,Port Orchard,WA,,
2,71338,Annette,Williams,Kenmore,WA,,Kenmore Velo
3,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
4,207967,Heidi,Blackie,Seattle,WA,,Broadmark Capital
DNS,331096,sheila,walsh,Seattle,WA,,Fischer Plumbing Cycling Team

07/12/2014 Keirin  JUNIOR 16-18
Place,License #,First,Last,City,State,Time,Team
1,433936,Christopher,MacLeod,,,,VIPYRS
2,282773,Mike,Jors,Sammamish,WA,,Kenmore Velo
3,285209,Jarrett,Aregger,Kent,WA,,Kenmore Velo
4,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
5,0,Rachel,CAREY,,,,VIPYRS
6,405176,Brodie,Hay,,,,VIPYRS
7,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
8,290027,Harrison,Devine,Bellevue,WA,,Kenmore Velo
9,256332,Andrea,Casebolt,Olympia,WA,,Gregg's Trek Racing Team

07/12/2014 Points Race Men MASTER 35-99
Place,License #,First,Last,City,State,Time,Team
1,243415,peter,baughman,Carnation,WA,,Kenmore Velo
2,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
3,229975,Richard,Orr,Kirkland,WA,,Kenmore Velo
4,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
5,151412,William Kirk,Robinson,Redmond,WA,,Kenmore Velo
6,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
7,305679,jason,connell,Bothell,WA,,Cycle U / Apex Racing
8,109536,Ted,Scott,Redmond,WA,,Kenmore Velo
9,284692,Robert,McDaniel,Seattle,WA,,Keller Rohrback Cycling
10,288763,jason,cameron,Seattle,WA,,Boat Street Cycle Club (BSCC)
11,288962,Timothy,Hughes,Olympia,WA,,Olympia Orthopaedic Associates
12,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
13,14657,Matthew,Haldeman,Mountlake Ter,WA,,Kenmore Velo
14,177397,Tony,Veteri,Sammamish,WA,,Kenmore Velo
15,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
DNS,391734,Jeff,Flogel,Seattle,WA,,Fischer Plumbing Cycling Team

07/12/2014 Points Race Men MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,260190,Ronald,Sielinski,Redmond,WA,,Therapeutic Associates Racing
2,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing
3,204929,E Eric,Johnson,Seattle,WA,,Cascade/Major Taylor Project Racing
4,65114,Vern,Cole,Kent,WA,,SCCA/Starbucks Cycling
5,159943,Jeffery,Nettles,Seattle,WA,,Recycled Cycles Racing
6,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster/ScanSnap
7,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing Cycling Team
8,316948,Robert,Vigeant,Gresham,OR,,Upper Echelon Fitness
9,329830,Vincent,Plaza,Lake Oswego,OR,,Cyclesport.com Racing p/b  BRIHOP
10,44109,Michael,Klisch,Carnation,WA,,Kenmore Velo
12,88190,Bret,Sehorn,Bellevue,WA,,Jet City Velo
13,49375,Stanley,Gregg,Kirkland,WA,,Gregg's Trek Racing Team
DNS,35771,Scott,Torkelson,Olympia,WA,,Fischer Plumbing Cycling Team
DNF,140938,Steve,Truesdale,La Center,WA,,

07/12/2014 Points Race Men JUNIOR <19
Place,License #,First,Last,City,State,Time,Team
1,433936,Christopher,MacLeod,,,,VIPYRS
2,285209,Jarrett,Aregger,Kent,WA,,Kenmore Velo
3,290027,Harrison,Devine,Bellevue,WA,,Kenmore Velo
4,330074,Cameron,Croix,Seattle,WA,,Rad Racing NW
5,405176,Brodie,Hay,,,,VIPYRS
6,361294,Brennan,Hodgins,Mercer Island,WA,,Gregg's Trek Racing Team
7,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
8,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
9,355476,Justin,Dorgan,North Bend,WA,,
10,427595,Collin,MCMILLAN,Stanwood,WA,,0
11,404825,Erik,Praitis,Woodinville,WA,,
12,404827,Karl,Praitis,Woodinville,WA,,

07/12/2014 Points Race Women MASTER 35-99
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,Kenmore Velo
2,71338,Annette,Williams,Kenmore,WA,,Kenmore Velo
3,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
4,347498,Kathryn,Beattie,Boise,ID,,Fischer Plumbing Cycling Team
DNS,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
DNS,331096,sheila,walsh,Seattle,WA,,Fischer Plumbing Cycling Team
DNS,230426,Jennifer,Lill,Seattle,WA,,Lake Washington Velo

07/12/2014 Points Race Women JUNIOR <19
Place,License #,First,Last,City,State,Time,Team
1,256332,Andrea,Casebolt,Olympia,WA,,Gregg's Trek Racing Team
2,382311,Jessica,REYNOLDS,,,,VIPYRS
3,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
4,364755,Hayden,Gizinski,Seattle,WA,,Cycle U
5,387995,Miranda,Scott,Redmond,WA,,
6,385834,Avery,Cobb,Redmond,WA,,

07/12/2014 Scratch Race Men MASTER 35-99
Place,License #,First,Last,City,State,Time,Team
1,288962,Timothy,Hughes,Olympia,WA,,Olympia Orthopaedic Associates
2,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
3,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
4,151412,William Kirk,Robinson,Redmond,WA,,Kenmore Velo
5,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
6,305679,jason,connell,Bothell,WA,,Cycle U / Apex Racing
7,109536,Ted,Scott,Redmond,WA,,Kenmore Velo
8,243415,peter,baughman,Carnation,WA,,Kenmore Velo
9,229975,Richard,Orr,Kirkland,WA,,Kenmore Velo
10,391734,Jeff,Flogel,Seattle,WA,,Fischer Plumbing Cycling Team
11,14657,Matthew,Haldeman,Mountlake Ter,WA,,Kenmore Velo
12,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
DNS,284692,Robert,McDaniel,Seattle,WA,,Keller Rohrback Cycling
DNS,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
DNS,70135,Erik,Swanson,Bothell,WA,,Lake Washington Velo
DNS,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
DNS,288763,jason,cameron,Seattle,WA,,Boat Street Cycle Club (BSCC)
DNF,177397,Tony,Veteri,Sammamish,WA,,Kenmore Velo

07/12/2014 Scratch Race Men MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,35771,Scott,Torkelson,Olympia,WA,,Fischer Plumbing Cycling Team
2,260190,Ronald,Sielinski,Redmond,WA,,Therapeutic Associates Racing
3,159943,Jeffery,Nettles,Seattle,WA,,Recycled Cycles Racing
4,204929,E Eric,Johnson,Seattle,WA,,Cascade/Major Taylor Project Racing
5,65114,Vern,Cole,Kent,WA,,SCCA/Starbucks Cycling
6,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing
7,257680,Robert,Isner,Issaquah,WA,,Fischer Plumbing Cycling Team
8,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster/ScanSnap
9,316948,Robert,Vigeant,Gresham,OR,,Upper Echelon Fitness
10,140938,Steve,Truesdale,La Center,WA,,
11,329830,Vincent,Plaza,Lake Oswego,OR,,Cyclesport.com Racing p/b  BRIHOP
12,88190,Bret,Sehorn,Bellevue,WA,,Jet City Velo
13,49375,Stanley,Gregg,Kirkland,WA,,Gregg's Trek Racing Team
14,44109,Michael,Klisch,Carnation,WA,,Kenmore Velo
DNS,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing Cycling Team

07/12/2014 Scratch Race Men JUNIOR <19
Place,License #,First,Last,City,State,Time,Team
1,433936,Christopher,MacLeod,,,,VIPYRS
2,290027,Harrison,Devine,Bellevue,WA,,Kenmore Velo
3,405176,Brodie,Hay,,,,VIPYRS
4,285209,Jarrett,Aregger,Kent,WA,,Kenmore Velo
5,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
6,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
7,330074,Cameron,Croix,Seattle,WA,,Rad Racing NW
8,361294,Brennan,Hodgins,Mercer Island,WA,,Gregg's Trek Racing Team
9,355476,Justin,Dorgan,North Bend,WA,,
10,427595,Collin,MCMILLAN,Stanwood,WA,,0
11,404825,Erik,Praitis,Woodinville,WA,,
12,404827,Karl,Praitis,Woodinville,WA,,

07/12/2014 Scratch Race Women MASTER 35-99
Place,License #,First,Last,City,State,Time,Team
