River City Bicycle Classic in Evansville IN Results

06/18/2016 Criterium Men Master 40-49
21,368958,Larry,Johns,Arcola,IL,,Bike & Hike Charleston
22,401117,Kirt,Monk,Martinsville,IL,,Bike and Hike Charleston IL
23,316248,Joseph,Kruger,Mount Vernon,IN,,Team Adventures
24,344528,Lavelle,Hatcher,Dayton,OH,,Kreitler Racing Team
DNS,305254,David,Hack,Madisonville,KY,,Dans Comp

06/18/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,202079,John,Eisinger,Louisville,KY,,Kentucky Flyers Cycling Inc
2,226733,Jonathan,Jacob,Indianapolis,IN,,ICC Bissell-ABG-Giant
3,205802,Doug,Fagan,Indianapolis,IN,,Team Upland Brewing-Soma Coffee
4,428298,Thomas,Lane,Flatwoods,KY,,Commonwealth Eye Surgery / Crankworks
5,370469,Ruben,Bacon,Harrodsburg,KY,,Papa John's Racing Team
6,379185,Justin,Bird,Louisville,KY,,Papa John's Racing Team
8,223370,Nathan,Moorhouse,Owensboro,KY,,Polish & Slavic FCU - KRUTO International Cycling Team
9,2443,John,Balmer,Indianapolis ,IN,,Century Road Club of America
10,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
11,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
12,293467,Jordan,Marhanka,Sellersburg,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
13,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
14,425028,Benjamin,Richardson,Indianapolis,IN,,Galiz Cycling
15,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
16,368147,Alex,Mclaughlin,Louisville,KY,,Stradalli Cycle-Safetti Smart Wear
17,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
18,411181,Larry,Donald,Evansville,IN,,Dan's Comp Factory Racing
19,268349,Callum,Ingram,Boulder,CO,,November Bicycles
20,431122,Joseph,Matacale,Evansville,IN,,DANS COMP FACTORY RACING
21,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
22,457092,Rachel,Langdon,Louisville,KY,,First Internet Bank Cycling Team
DNS,188069,Chris,Kroll,Montgomery,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
DNS,281852,Joshua,Kush,Shoals,IN,,Clarksville Schwinn powered by Whayne
DNF,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,214534,George,Boren,Evansville,IN,,None
DNF,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn powered by Whayne.
DNF,72321,Bryan,Trimborn,Evansville,IN,,Team Guitar Lab p/b Deaconess
DNF,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn powered by Whayne

06/18/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,454943,Houston,Lundy,Louisville,KY,,None
2,510614,Chris,Sampley,Owensboro,KY,,Borden Dental
3,427744,Chuck,Ellinger,Lexington,KY,,Audi
4,477392,Sam,Stratton,Fort Wayne,IN,,None
5,515845,Dakota,Watkins,Owensboro,KY,,ESRD
6,493745,Ricardo,Zacarias,Evansville,IN,,Schellers Evansville Racing Team
7,468912,Daniel,Yoder,Martinsville,IN,,None
8,510464,Dustin,Deisher,Evansville,IN,,None
9,427594,Bob,Kay,Evansville,IN,,Dans Comp Factory Racing
10,310097,Frank,Martin,Evansville,IN,,DANS COMP
11,473196,Jacob,Cohen,Chesterfield,MO,,None
12,0,Nathaniel,Rosebrock,,,,None
13,455160,Noah,DeMuth,Louisville,KY,,
DNS,496988,Kalvin,Greer,Austin,TX,,None
DNS,500905,Joe,Kruegel,Grass Valley,CA,,Scholars Inn Bakehouse

06/18/2016 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,457092,Rachel,Langdon,Louisville,KY,,First Internet Bank Cycling Team
2,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
3,196566,Julie,Sanchez,Finchville ,KY,,Women's Project Pedal p/b VO2
4,190874,Elizabeth,Engwis,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
5,343350,Amy,Kruger,Mount Vernon,IN,,Dans Comp Factory Racing
6,459720,Blair,Boden,Louisville,KY,,Audi

06/18/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428452,Faith,Montreuil,Louisville,KY,,Team Louisville
2,483543,Kristen,Bignal,Carmel,IN,,None
3,510969,Emily,Carrico,Bloomington,IN,,None
4,476522,Ashley,Williams,Fishers,IN,,SKI
5,482735,Sarah,Schuetter,Evansville,IN,,Schellers Evansville Racing
6,507790,Jessica,Miller,Evansville,IN,,Dan's Comp Factory Racing
7,0,Nicole,Coghlin,,,,Scholars Inn Bakehouse
8,494089,Kayla,Hammel,Evansville,IN,,Schellers Evansville
9,504215,Melissa,Ragatz,Bloomington,IN,,Scholars Inn Bakehouse
10,510701,Madison,Taylor,Indianapolis,IN,,None
11,510995,Megan,Agnew,Bloomington,IN,,Scholars Inn Bakehouse
12,0,REBECCA,MONK,,,,BIKE & HIKE
13,481862,Clara,Butler,Bloomington,IN,,None
14,0,Sarah,Hayden,,,,None
15,367876,Caron,Leader,Evansville,IN,,Dan's Comp Factory Racing
