St. Crispin&#39;s Day Massacre in Wewoka OK Results

10/18/2015 Cross Country Men Cat 1/2/3 60+
4,358518,Austin,Taylor,Owasso,OK,,
DNF,0,Zane,Taylor,,,,

10/18/2015 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,401391,Chad,Sprague,Jenks,OK,,
2,409831,Abraham,Contreras,Jenks,OK,,
3,321486,James,Webb,Tulsa,OK,,
4,406036,jarrett,good,Oklahoma City,OK,,
5,361794,Steven,Schmitt,Norman,OK,,
6,460074,Jose,Matera,Tulsatulsa,OK,,
7,404701,butch,paine,Sand Springs,OK,,
8,351380,Richie,Bean,Mustang,OK,,
DNF,200227,Jeremy,Collins,Edmond,OK,,

10/18/2015 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,396267,Keith,English,Oklahoma City,OK,,
2,357292,Chance,Becnel,Wichita,KS,,
3,370563,Dustin,Smith,Oklahoma City,OK,,
4,376423,Brian,Young,Tulsa,OK,,
5,0,Fred,Harth,,,,
6,367953,David,Johnson,Norman,OK,,
7,193681,Keith,Winn,Tulsa,OK,,
8,429241,Brad,Nelson,Tulsa,OK,,
9,203041,David,Taylor,Owasso,OK,,
10,356068,Scott,Moore,Tulsa,OK,,
11,328308,Alan,White,Edmond,OK,,
DNF,334972,John,Shears,Edmond,OK,,

10/18/2015 Cross Country Men Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,36398,Adam,Vanderburg,Tulsa,OK,,
2,0,David,Davis,,,,
3,368279,Bob,Goodwin,Norman,OK,,
4,430572,James,Van Sickel,Elgin,OK,,

10/18/2015 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,291926,Cameron,Buswell,Oklahoma City,OK,,
2,431006,Chris,Marks,Wichita,KS,,

10/18/2015 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,260604,Brandon,Melott,Warr Acres,OK,,
2,154710,Chris,Renshaw,Tulsa,OK,,
3,188366,Chad,Shanks,Tulsa,OK,,
DNF,440063,Aaron,McDaniel,Wichita Falls,TX,,

10/18/2015 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,149104,Raymond,Hall,Tulsa,OK,,
2,5835,Kevin,Caldwell,Edmond,OK,,
3,226306,Brandon,Roberts,Tulsa,OK,,
4,202643,Joshua,Gifford,Tulsa,OK,,
5,157986,Gant,Newsom,Jenks,OK,,
6,335904,Mark,Fiegel,Collinsville,OK,,
7,218949,Jeff,St Clair,Collinsville,OK,,
8,336658,Chris,Rodgers,Yukon,OK,,
9,307221,William,Clark,Tulsa,OK,,
10,79104,Thomas,Clark,Tulsa,OK,,
11,72186,Sheridan,Marquardt,Oklahoma City,OK,,

10/18/2015 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,364650,Gerald,Smith,Tuttle,OK,,
2,296480,Lancy,Pitts,Tulsa,OK,,
3,229616,Kent,Kinsala,Broken Arrow,OK,,
4,243725,John,Duvall,Moore,OK,,

10/18/2015 Cross Country Women Cat 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jenny,White,,,,
2,299767,Molly,Callahan,Tulsa,OK,,
3,466458,Jennifer,Garland,Midwest City,OK,,
4,389393,Amanda,Thomas,Wichita,KS,,

10/18/2015 Cross Country Women Cat 3 40+
Place,License #,First,Last,City,State,Time,Team
1,409302,Laurel,Ledbetter,Tulsa,OK,,
2,430202,Tracy,Barton,Tulsa,OK,,

10/18/2015 Cross Country Women Cat 2 40+
Place,License #,First,Last,City,State,Time,Team
1,368151,Julie,Dupell,Norman,OK,,
2,309444,Heidi,Blackmon,Tulsa,OK,,

10/18/2015 Cross Country Women Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,311881,Leah,Gifford,Dallas,TX,,
2,376753,Katy,McGuire,Austin,TX,,

10/18/2015 Cross Country Women Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
1,6910,Vivian,Chwalinski,Fort Smith,AR,,
