Rutgers Campus Criterium in Piscataway NJ Results

03/15/2015 Criterium Men Collegiate A
3,449299,JeanFrancois,Duval,Somerville,MA,0:25:52,Massachusetts Institute of Technology
4,457797,Rodolpho,Campos,Shelby Township,MI,0:25:58,Yale University
5,424219,David,Chen,New York,NY,0:25:58,New York University
6,455852,August,Granath,Boston,MA,0:26:38,Northeastern University
7,467170,Kevin,Liu,Whippany,NJ,0:26:38,Columbia University-NYC
8,460787,Austin,Meyer Ferris,Portland,OR,0:26:38,Boston College
9,460615,Winston,Yan,Brookline,MA,0:26:38,Harvard University
10,466867,Andrew,Argentieri,Doylestown,PA,0:26:56,Temple University
11,455596,Benito,Cecenas,Manchester,NH,0:26:56,University of Vermont
12,455943,Lukas,Orlesky,Burlington,VT,0:26:56,University of Vermont
13,467939,Mitchell,Donat,Palo Alto,CA,0:26:56,Boston College
14,467073,Shea,Ratynski,Brooklyn,NY,0:26:56,New York University
15,466762,Michael,Arnold,Mertztown,PA,0:27:03,University of Vermont
16,440099,Theodore,Hobbie,Montclair,NJ,1 Lap,Montclair High School
17,459207,Kurt,Schlosser,Lewisburg,PA,1 Lap,Bucknell University
18,460154,Connor,McManus,Doylestown,PA,1 Lap,Pennsylvania State University
19,467377,Justin,Clark,Weare,NH,1 Lap,University of New Hampshire
20,372785,Jeff,MeyerLorentson,South Burlington,VT,1 Lap,University of Vermont
21,461014,Adan,Horta,New York,NY,1 Lap,Columbia University-NYC
22,467375,Graeme,Bignell,Grafton,NH,1 Lap,University of New Hampshire
23,429218,Kyle,McElroy,Cambridge,MA,1 Lap,Harvard University
24,467372,Vala,Rahmani Narj Abad,Boston,MA,P&P,Boston University
25,467306,David,Butcher,Weston,MA,P&P,Boston University
26,368675,Marc,Leprince,Villanova,PA,P&P,Villanova University
27,401594,Nico,Wedekind,Atherton,CA,P&P,Boston College
28,428618,Brennan,Lied,Denver,PA,P&P,Drexel University
29,467216,Yusuf,Kapadia,New York,NY,P&P,New York University
30,466578,David,Ellis,Redondo Beach,CA,P&P,Villanova University
31,468021,zihan,gao,Piscataway,NJ,P&P,Rutgers University-New Brunswick
32,467118,Douglas,Roeper,Belle Mead,NJ,P&P,Boston University
33,460736,Thomas,Edgerton,Jeffersonville,VT,P&P,University of Vermont
34,467353,Thomas,Hsu,Boston,NY,P&P,Boston University
35,461039,Demitrios,Apostolakis,North Brunswick,NJ,P&P,Rutgers University-New Brunswick
DNF,383414,Brandon,Masterman,New York,NY,DNF,New York University
DNF,425102,Nicholas,Beudert,New York,NY,DNF,New York University
DNF,466845,George,Chen,Cambridge,MA,DNF,Massachusetts Institute of Technology

03/15/2015 Criterium Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,458424,Oscar,Benjamin,New Haven,CT,0:10:53,Yale University
2,460736,Thomas,Edgerton,Jeffersonville,VT,0:11:26,University of Vermont
3,467401,Jesus,Rivera,Highland Park,NJ,0:11:33,Rutgers University-New Brunswick

03/15/2015 Criterium Men #N/A #N/A #N/A
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,0:11:33,
DNF,0,Unknown,Rider,,,0:11:33,
DNF,0,Unknown,Rider,,,0:11:33,
DNF,0,Unknown,Rider,,,0:09:07,
DNF,0,Unknown,Rider,,,0:09:07,
DNF,0,Unknown,Rider,,,0:09:07,
DNF,0,Unknown,Rider,,,1 Lap,
DNF,0,Unknown,Rider,,,1 Lap,
DNF,0,Unknown,Rider,,,1 Lap,
DNF,0,Unknown,Rider,,,DNF,
DNF,0,Unknown,Rider,,,DNF,
DNF,0,Unknown,Rider,,,DNF,
DNF,0,Unknown,Rider,,,DNF,
DNF,0,Unknown,Rider,,,DNF,
DNF,0,Unknown,Rider,,,DNF,
DNF,0,Unknown,Rider,,,DNF,
DNF,0,Unknown,Rider,,,DNF,
DNF,0,Unknown,Rider,,,DNF,
DNF,0,Unknown,Rider,,,DNF,
DNF,0,Unknown,Rider,,,DNF,
DNF,0,Unknown,Rider,,,DNF,

03/15/2015 Criterium Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,397217,Monica,Volk,Kempton,PA,0:47:53,Penn State-Lehigh Valley
2,241489,Anne,Raymond,Cambridge,MA,0:47:53,Massachusetts Institute of Technology
3,338062,Anastasia,Yanchilina,New York,NY,0:47:53,Columbia University-NYC
4,390174,Hanna,Lauterbach,Troy,NY,0:47:53,Rensselaer Polytechnic Institute
5,328020,Karen,Lam,New York,NY,0:47:53,New York University
6,368373,Travis,Rabbit,Pittsburgh,PA,0:47:53,Yale University

03/15/2015 Criterium Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,422419,Rachel,Diaz Granados,Leonia,NJ,0:47:53,Northeastern University
2,381950,Turner,Ramsay,Rutland,VT,0:47:53,Killington Mountain School
3,320230,Gabrielle,Longchamp,Flemington,NJ,0:47:53,Hunterdon Central Regional High School
4,434194,Madeleine,Pascolini Campbell,New York,NY,0:47:53,Columbia University-NYC
5,367613,Danielle,Smith,Austin,TX,1 Lap,Dartmouth College

03/15/2015 Criterium Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,467179,Emma,Edwards,Brookline,MA,0:31:12,Massachusetts Institute of Technology
2,395693,Josephine,VanLoozen,Philadelphia,PA,0:31:12,Drexel University
3,292296,Merrill,Oakley,Spokane,WA,0:31:12,Yale University
4,427575,Stephanie,Lie,Framingham,MA,0:31:12,Boston University
5,397489,Natasha,Dobrott,Brighton,MA,0:33:36,Boston College
6,466248,Sarah,Rutledge,Tyler Hill,PA,1 Lap,Pennsylvania State University
7,466888,Mary,Pillon,Philadelphia,PA,1 Lap,Temple University
DNF,408916,Madeline,Smith,Colton,NY,DNF,Colton-Pierrepont High School

03/15/2015 Criterium Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,427790,Samantha,Downey,Mc Lean,VA,0:31:12,University of Pennsylvania
2,466889,Kelly,Ta,Philadelphia,PA,0:31:12,Temple University
3,460945,Yueping,Wang,Providence,RI,0:31:58,Rhode Island School of Design
4,424985,Tanya,Boulanova,Beverly,MA,0:32:11,Boston University
5,429837,Kathryn,Olesnavage,Somerville,MA,0:32:13,Massachusetts Institute of Technology
6,467215,Lindsey,Wilcox,Southwick,MA,0:32:35,Boston University
7,397474,Lian,Plass,New York,NY,1 Lap,Columbia University-NYC
8,460814,Lizzie,Wright,Providence,RI,1 Lap,Rhode Island School of Design
9,467123,Tia,BlaisBillie,Hollywood,FL,2 Laps,Rhode Island School of Design
10,467590,Sarah,Savoy,Boston,MA,3 Laps,Boston University

03/15/2015 Criterium Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,467898,Senta,Burton,Cambridge,MA,0:08:31,Harvard University - non-collegiate
2,458347,Lexi,Abel,Hamden,CT,0:08:46,Yale University
3,455158,Lucy,Archer,Hawthorne,CA,0:08:52,Massachusetts Institute of Technology
4,457844,Camille,Joubert,Brooklyn,NY,0:09:03,New York University
5,0,Melissa,Jackson,,,0:09:07,USMA - non-collegiate
6,458686,Pamela,Ban,Cambridge,MA,0:09:07,Harvard University
7,467978,Linda,Cook,Princeton,NJ,0:09:07,Rutgers University-New Brunswick
8,0,Unknown,Rider,,,0:09:07,
9,467429,Kathryn,Slebodnik,Durham,NH,0:09:07,University of New Hampshire
