Budweiser Sequoia Cycling Classic in Visalia CA Results

05/29/2016 Criterium Men PRO-1-2
05/29/2016 Criterium Men CAT 1-2-3 MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,204496,MICHAEL,O'ROURKE,Auburn,CA,,
2,242560,VINCENT,OWENS,Fresno,CA,,
3,339008,CHRIS,CAIN,Monterey,CA,,
4,186350,JONATHAN,BAKER,Chico,CA,,
5,304367,FERGUS,TANAKA,San Francisco,CA,,
6,219316,KALANI,HINES,Walnut Creek,CA,,
7,67041,DEAN,LA BERGE,Napa,CA,,
8,132324,ANTHONY,FREEMAN,Marina Del Rey,CA,,
9,431770,EDUARDO,FLORES,Bakersfield,CA,,
10,41848,HUSSEIN,SAFFOURI,Piedmont,CA,,
11,40657,CURTIS,EASTIN,Clovis,CA,,
12,57836,PAUL,PENN,Hayward,CA,,
13,330060,ERIC,HENSON,Visalia,CA,,
DNF,356829,FRANCOIS,JONES,Inglewood,CA,,
DNF,392758,JEREMY,HANSEN,Hanford,CA,,
DNF,49996,STEVE,REMY,Gresham,OR,,
DNF,96655,ARMIN,RAHM,S Pasadena,CA,,
DNF,127804,JEFFREY,GALLAND,Paradise,CA,,
DNF,296665,GREG,TSUTAOKA,Oakland,CA,,
DNF,152079,STEPHEN,LANGONE,Redwood City,CA,,
DNF,378901,BAHATI,WORLEY,Richmond,CA,,

05/29/2016 Criterium Men CAT 1-2-3 MASTERS 45+
Place,License #,First,Last,City,State,Time,Team
1,67041,DEAN,LA BERGE,Napa,CA,,
2,25655,JEROME,NADEL,Sunnyvale,CA,,
3,60730,SHAUN,BAGLEY,Visalia,CA,,
4,49996,STEVE,REMY,Gresham,OR,,
5,96655,ARMIN,RAHM,S Pasadena,CA,,
6,41848,HUSSEIN,SAFFOURI,Piedmont,CA,,
7,51230,DENNIS,KING,Arroyo Grande,CA,,
8,431770,EDUARDO,FLORES,Bakersfield,CA,,
9,133838,DARYL,HEMENWAY,San Jose,CA,,
10,40657,CURTIS,EASTIN,Clovis,CA,,
11,223839,Norberto,Galvan,Lynwood,CA,,
12,33092,DARRYL,SMITH,Pleasanton,CA,,
13,281420,GREG,TRIPOLI,Hanford,CA,,
14,356829,FRANCOIS,JONES,Inglewood,CA,,
15,204496,MICHAEL,O'ROURKE,Auburn,CA,,
16,218823,GUY,VAN NATTA,Clovis,CA,,
17,296665,GREG,TSUTAOKA,Oakland,CA,,
DNF,48971,MICHAEL,HECKER,Buellton,CA,,
DNF,127804,JEFFREY,GALLAND,Paradise,CA,,

05/29/2016 Criterium Women PRO-1-2
Place,License #,First,Last,City,State,Time,Team
1,228010,JUDITH,WEXLER,Davis,CA,,
2,399567,LISA,CORDOVA,Chico,CA,,
3,325664,CRISTINA,HUGHES,Zephyr Cove,NV,,
4,387746,AMY,CAMERON,Oakland,CA,,
5,203755,AMANDA,SEIGLE,Citrus Heights,CA,,
6,392651,MELANIE,WONG,Oakland,CA,,
7,237583,CHARLOTTE,HART,Merced,CA,,
8,420086,SUMER,AVILA,Clovis,CA,,
9,291028,PAGE,ROBERTSON,Oakland,CA,,
10,180522,FELICIA,GOMEZ,Fresno,CA,,

05/29/2016 Criterium Women CAT 3-4
Place,License #,First,Last,City,State,Time,Team
1,396339,SHAYLYN,LEWIS,Clovis,CA,,
2,429018,SHERRI,KEMPER MONREAL,Fresno,CA,,
3,241362,NATALIE,ACOSTA,Los Angeles,CA,,
