Wheeler Cross in Oklahoma City OK Results

09/29/2015 Cyclo-Cross Men 4--5 Senior 19-99
11,394199,Dustin,Morris,Stillwater,OK,,
12,476823,Paul,Dawson,Oklahoma City,OK,,
12,328308,Alan,White,Edmond,OK,,
13,369039,Stephen,Swanson,Norman,OK,,
14,394983,Robert,Watson,Norman,OK,,
15,461040,Brett,Olson,Okc,OK,,
16,267480,Zane,Dubberstein,Oklahoma City,OK,,
17,367850,Darrin,Moore,Norman,OK,,
DNF,486773,Brennan,Elliott,Edmond,OK,,

09/15/2015 Cyclo-cross Men Cat 1-2-3-4-5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,448616,Ryan,Drummond,Oklahoma City,OK,,
2,414448,Michael,Watkins,Harrah,OK,,
3,453998,Malaki,Caldwell,Edmond,OK,,
4,455499,Nehemiah,Steward,Edmond,OK,,
5,487503,Kaiser,Cleburn,Oklahoma City,OK,,
6,456387,Judson,Mann,Mustang,OK,,
7,473965,Azdryah,Caldwell,Edmond,OK,,
8,455792,Drew,Moore,Norman,OK,,
9,456388,Bennett,Watson,Norman,OK,,
10,0,Tyler,Hall,,,,

09/15/2015 Cyclo-cross Men Cat 1-2-3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,269465,Chris,Drummond,Tulsa,OK,,
2,260030,Troy,Cowin,Oklahoma City,OK,,
3,85353,Carter,Johnston,Oklahoma City,OK,,
4,341254,Cody,Greenhaw,Oklahoma City,OK,,
5,290477,Andy,Chasteen,Oklahoma City,OK,,
6,5835,Kevin,Caldwell,Edmond,OK,,
7,291926,Cameron,Buswell,Oklahoma City,OK,,
8,326388,Tony,Steward,Edmond,OK,,
9,414336,Matt,Estes,Edmond,OK,,
10,37359,Paul,Watkins,Harrah,OK,,
11,289098,Jerry,Willis,Oklahoma City ,OK,,
DNS,257887,Sean,Mccabe,Oklahoma City,OK,,

09/15/2015 Cyclo-cross Women Cat 1-2-3-4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,66891,Desiree,White,Oklahoma City,OK,,
2,477952,Elise,Donovan,Oklahoma City,OK,,
3,432552,Heather,Laufer,Oklahoma City,OK,,
4,448619,Aubrey,Drummond,Oklahoma City,OK,,
DNS,186548,Miranda,Long,Edmond,OK,,

09/08/2015 Cyclo-cross Men Cat 4-5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,260443,Alex,Sharp,Oklahoma City,OK,,
2,459347,Matt,Lanier,Edmond,OK,,
3,376835,Taylor,Jones,Oklahoma City,OK,,
4,336658,Chris,Rodgers,Yukon,OK,,
5,434344,Michael,Gathers,Yukon,OK,,
6,397550,Todd,Kunard,Norman,OK,,
7,400532,Rick,Wild,Oklahoma City,OK,,
8,416379,Virgil,Marks,Edmond,OK,,
9,394199,Dustin,Morris,Stillwater,OK,,
10,476823,Paul,Dawson,Oklahoma City,OK,,
11,360519,Nemo,cockrell,Mustang,OK,,
12,330454,Jeffrey,Wolf,Edmond,OK,,
13,432552,Heather,Laufer,Oklahoma City,OK,,
14,395377,Christopher,Ward,Rose Hill,KS,,
15,367850,Darrin,Moore,Norman,OK,,
16,179676,Michael,Pickle,Edmond,OK,,
17,394983,Robert,Watson,Norman,OK,,
18,159345,Dustin,Bagnaro,Oklahoma City,OK,,
19,461040,Brett,Olson,Okc,OK,,
20,486773,Brennan,Elliott,Edmond,OK,,

09/08/2015 Cyclo-cross Men Cat 1-2-3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,269465,Chris,Drummond,Tulsa,OK,,
2,341254,Cody,Greenhaw,Oklahoma City,OK,,
3,289098,Jerry,Willis,Oklahoma City ,OK,,
4,291926,Cameron,Buswell,Oklahoma City,OK,,
5,72186,Sheridan,Marquardt,Oklahoma City,OK,,
6,257887,Sean,Mccabe,Oklahoma City,OK,,
7,37359,Paul,Watkins,Harrah,OK,,

09/08/2015 Cyclo-cross Women Cat 1-2-3-4 Senior 9-99
Place,License #,First,Last,City,State,Time,Team
1,477952,Elise,Donovan,Oklahoma City,OK,,
2,186548,Miranda,Long,Edmond,OK,,
3,448619,Aubrey,Drummond,Oklahoma City,OK,,
4,454572,Maddie,Willis,Oklahoma City,OK,,
DNS,66891,Desiree,White,Oklahoma City,OK,,

09/08/2015 Cyclo-cross Mixed Cat 1-2-3-4-5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,448616,Ryan,Drummond,Oklahoma City,OK,,
2,414448,Michael,Watkins,Harrah,OK,,
3,474997,Hannah,Jordan,Tulsa,OK,,
4,455792,Drew,Moore,Norman,OK,,
5,487197,Tyler,Hall,Oklahoma City,OK,,
6,455815,Gracie,Rudkin,Moore,OK,,
DNF,456388,Bennett,Watson,Norman,OK,,
DNF,455499,Nehemiah,Steward,Edmond,OK,,
