Sammy's St Charles Prarie State Criterium in St. Charles IL Results

07/29/2012 Criterium Men Category Pro/1/2 Senior 10+
46,153638,John,Murphy,Horse Shoe,NC,,
47,147512,Shawn,Milne,Beverly,MA,,
48,227165,Gregg,Brandt,Winona,MN,,
49,293350,Tim,Speciale,Golden,CO,,ENZO'S Cycling
50,194969,Kenneth,Hanson,San Diego,CA,,
51,288716,Dustin,Morici,Saint Charles,IL,,Sammy's Bike
52,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
53,257611,Hogan,Sills,Terre Haute,IN,,Astella Oncology p/b ABD Cycling
54,193376,Marc,Moeller,Elgin,IL,,
55,246297,Clayton,Chase,Mequon,WI,,RACC pb GG
56,292580,Antonio,Valenti,Delavan,WI,,RACC pb GG
57,244812,Finn,Kolsrud,Iowa City,IA,,
DNS,162384,Michael,Macedon,Chicago,IL,,
DNF,232977,Michael,Sherer,Boulder,CO,,
DNF,211512,David,Reyes,Chicago,IL,,
DNF,215726,Richard,Breininger,Chicago,IL,,
DNF,290106,Austin,Turner,Ogden,UT,,Bikes To You / World of Bikes
DNF,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen
DNF,337310,Robert,Smallman,Alpine ,UT,,Pro- Form Bike Shop
DNF,33974,Rich,Steinbrecher,West Chicago,IL,,Team Bicycle Heaven
DNF,266817,Phillip,Snodgrass,Lubbock,TX,,DNA Racing
DNF,325222,Hayden,Warner,Neoga,IL,,Off the Front Racing
DNF,265147,Eric,Blankinship,Chicago,IL,,Rhythm Racing
DNF,227015,Daniel,Williams,Murphysboro,IL,,
DNF,146767,Sean,Metz,Plainfield,IL,,
DNF,278183,Christopher,Lynch,Milwaukee,WI,,RACC pb GG
DNF,183112,Cole,House,Oneida,WI,,
DNF,126996,Chad,Hartley,Milwaukee,WI,,
DNF,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
DNF,254092,Quinn,Keogh,Portland,OR,,
DNF,232522,Kelby,Shaw,Milwaukee,WI,,RACC pb GG
DNF,306183,Andrew,Ulvestad,Solana Beach,CA,,Rhythm Racing
DNF,220775,Thomas,Soladay,Minnetonka,MN,,
DNF,282543,Christopher,Curran,Maryland Heights,MO,,Sammy's Bike

07/29/2012 Criterium Men Category 4/5 Senior 10+
Place,License #,First,Last,City,State,Time,Team
1,298724,Rhys,Louis,Tempe,AZ,,Deerfield Academy
2,379076,Fernando,Barraza,Tolleson,AZ,,
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
4,321088,Timothy,Moran,Wheaton,IL,,EMC2 / Elmhurst Masters
5,312886,David,Pratt,Macomb,IL,,
6,347346,kris,wiatr,Long Grove,IL,,
7,360122,Matthew,Giedt,Glencoe,IL,,
8,328968,Nick,Diedrich,Willowbrook,IL,,
9,193353,Ken,Krebs,Saint Charles,IL,,
10,278033,W. Andres,Romero,Gurnee ,IL,,
11,97609,Shawn,Delk,Sugar Land,TX,,Project 5 Racing
12,284495,Bryan,Froehlicher,Arlington Heights,IL,,Village-Verdigris Cycling
13,340880,andres,echeverri,Evanston,IL,,Play It Again Sports Cycling
14,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
15,344432,Matt,Riddle,Oak Park,IL,,Team Pegasus
16,338390,Andres,Alvear,Chicago,IL,,Play It Again Sports Cycling
17,368489,Tyler,Fitzgerald,Barrington,IL,,University of Vermont
18,371289,Ben,Cartwright,Chicago,IL,,xXx Racing
19,275687,Ryan,Giuliano,Oakwood Hills,IL,,Sammy's Bike
20,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
21,365674,James,Snitzer,Boulder,CO,,
22,378145,Matt,Howley,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
23,374646,Brad,Scull,Saint Charles,IL,,Mill Race Cyclery Racing Team
24,253449,Kevin,Pietka,Geneva,IL,,Mill Race Cyclery Racing Team
25,379124,Gregory,Barrett,Dekalb,IL,,ABD Cycling Team
26,282275,John,Craychee,Stcharles,IL,,
27,306312,Aaron,Delabre,Littleton,CO,,xXx Racing
28,275599,Maciej,Kurka,Chicago,IL,,WDT-Allvoi International Cycling Team
29,386458,Evan,Blankenship,University City,MO,,
30,49941,Steve,Driscoll,East Peoria,IL,,
31,184410,James,Lund,Aurora,IL,,ABD Cycling Club
32,63159,Albert,McMillen,Geneva,IL,,Sammy's Bike
33,325552,James,Reineking,Boulder,CO,,Bicycle Heaven
34,288320,Justin,Merkey,Chicago,IL,,Rhythm Racing
35,188356,Jose,Barraza,Chicago,IL,,
36,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
37,342874,Nickolaus,Lekovish,San Diego,CA,,Trails-Edge Cycling Team
38,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG
39,313118,Thomas,Ferguson,Elmhurst,IL,,
40,352500,Robert,Hocking,Downers Grove,IL,,EMC2 / Elmhurst Masters
41,374744,Kevin,Mayfield,Skokie,IL,,
42,267132,Richard,Sommers,Plato Township,IL,,Vision Quest
43,0,Lars,Maller,,,,
44,129172,Scott,Aitchison,Naperville,IL,,
45,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
46,366377,Steven,Berger,Peoria,IL,,
47,344782,Stephen,Schnell,La Grange,IL,,
48,352900,Brandon,Leviton,Bloomington,IN,,Alberto's Sport
49,0,Tristran,Hewitt,,,,
50,380494,Tien,Nguyen,Chicago,IL,,xXx Racing
51,294055,Harry,Stinespring,Woodstock,IL,,Bicycle Heaven
52,0,Freddy,Bernaba,,,,
53,257330,Barron,Gira,Sleepy Hollow,IL,,PSIMET Racing
54,375158,Jack,Thompson,Wheaton,IL,,
55,247209,Alex,Wakefield,Schaumburg,IL,,
56,281964,Brian,Piotrowski,Chicago,IL,,xXx Racing
57,0,Brendon,Baker,,,,
58,357461,Brian,Dunlavy,Richmond,IL,,
59,297898,Maxx,Hall,Niles,IL,,Village-Verdigris Cycling
60,185666,Rick,Schopp,Warrenville,IL,,
61,289202,Thomas,Johnson,Saintcharles,IL,,
62,320552,Conner,Besic,Batavia,IL,,
63,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
64,379294,David,Wright,Sugar Grove,IL,,
65,203302,Gregory,Hanrahan,Roscoe,IL,,Michael's Cycles Team
66,273247,Steve,Louis,Hinsdale,IL,,Flatlandia Cycling Team
67,360364,Timothy,Barrett,North Aurora,IL,,
68,383101,Adam,Jurczak,Burbank,IL,,
69,286941,Sean,McCarthy,Lockport,IL,,
70,0,Kurt,Druffel,,,,
71,69094,Robert,Curtis,Elgin,IL,,
72,0,Robert,Chinn,,,,
73,381381,Benjamin,Devine,Genoa,IL,,
74,226342,Aaron,Harrison,Wheeling,IL,,
DNF,356792,Joe,Stadnik,Lombard,IL,,Team Got Wind?

07/29/2012 Criterium Men Category 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
2,154431,Marc,O'Shea,Plainfield,IL,,
3,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
4,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
5,286044,David,Hudson,Chicago,IL,,
6,357980,Fred,Schuler,Chicago,IL,,xXx Racing
7,52867,Brent,Edgar,West Chicago,IL,,
8,131568,Robert,Bleck,Libertyville,IL,,Colavita Racing Inc.
9,345310,Jerzy,Trzeciak,Park Ridge,IL,,
10,275780,Thomas,MacNeill-Zimmerman,Chicago,IL,,Play It Again Sports Cycling
11,267166,Jeff,Biedka,Elk Grove Vlg,IL,,Village-Verdigris Cycling
12,251363,Chris,Gola,Chicago,IL,,WDT-Allvoi International Cycling Team
13,281157,Robert,Murray,Siant John,IN,,
14,314520,Brian,Grant,Crystal Lake,IL,,
15,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
16,275816,Richard,Lenski,Arlington Heights,IL,,PSIMET Racing
17,375891,kris,kostadinov,Northbrook,IL,,Team Higher Gear
18,32167,Jason,Senffner,Yorkville,IL,,PSIMET Racing
19,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
20,211084,Brian,McCarthy,Lockport,IL,,
21,307994,John,Bleck,Beachpark,IL,,Colavita Racing Inc.
22,181163,Douglas,Zalis,Chicago,IL,,Vision Quest
23,377966,JASON,LYNCH,Saint Charles,IL,,
24,230918,Albeiro,Pineda,Schaumburg,IL,,WDT-Allvoi International Cycling Team
25,278468,bisi,tubic,Naperville,IL,,
26,236738,Gary,Rulo,Saint Charles,IL,,ABD Cycling Club
27,193058,Brian,Boyle,Whiting,IN,,
28,49941,Steve,Driscoll,East Peoria,IL,,
29,133142,Gary,Bentz,St Charles,IL,,Team Bicycle Heaven
30,193143,James,Siegele,Geneva,IL,,Team Bicycle Heaven
31,279407,Matthew,Haiduk,Geneva,IL,,Team Bicycle Heaven
32,208254,Jason,Mindeman,St. John,IN,,Burnham Racing
33,375629,William,Frieske,Chicago,IL,,Beverly Bike/VeePak
34,287006,Colin,Donlan,Chicago,IL,,Vision Quest
35,344782,Stephen,Schnell,La Grange,IL,,
36,46276,Austin,Pope,Chicago,IL,,Team TATI
37,243326,Donald,Isaacs,Aurora,IL,,Team Bicycle Heaven
38,286446,Bryan,Fuller,Geneva,IL,,
39,366377,Steven,Berger,Peoria,IL,,
40,41055,Matthew,Curin,Northbrook,IL,,Astella Oncology p/b ABD Cycling
41,243451,Scott,Bowden,Sugar Grove,IL,,
42,301527,Robert,Bramlette,Blue Island,IL,,Rbikes.com / FleetTruckParts.com
DNF,370982,Matt,Milella,West Chicago,IL,,
DNF,294055,Harry,Stinespring,Woodstock,IL,,Bicycle Heaven
DNF,61544,Michael,Rosenstiehl,Oak Forest,IL,,South Chicago Wheelmen
DNF,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin

07/29/2012 Criterium Men Category 2/3 Senior 10+
Place,License #,First,Last,City,State,Time,Team
1,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
2,211512,David,Reyes,Chicago,IL,,
3,282543,Christopher,Curran,Maryland Heights,MO,,Sammy's Bike
4,197058,Bryan,Fosler,Madison,WI,,KS Energy Services / Team Wisconsin
5,265147,Eric,Blankinship,Chicago,IL,,Rhythm Racing
6,232522,Kelby,Shaw,Milwaukee,WI,,RACC pb GG
7,227015,Daniel,Williams,Murphysboro,IL,,
8,215726,Richard,Breininger,Chicago,IL,,
9,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
10,340630,Matthew,Kelley,Homewood,IL,,
11,308128,Patryk,Limanowicz,Bartlett,IL,,
12,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
13,290106,Austin,Turner,Ogden,UT,,Bikes To You / World of Bikes
14,325222,Hayden,Warner,Neoga,IL,,Off the Front Racing
15,220750,Jay,Major,Miami,FL,,
16,368066,David,Ross,Dekalb,IL,,
17,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
18,284782,Cory,Davenport,Belvidere,IL,,South Chicago Wheelmen
19,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
20,306183,Andrew,Ulvestad,Solana Beach,CA,,Rhythm Racing
21,299155,Ryan,O'Boyle,Shorewood,IL,,South Chicago Wheelmen
22,287592,John,Wolters,Tacoma,WA,,
23,338786,Andrew,Hellpap,Belleville,WI,,KS Energy Services / Team Wisconsin
24,258744,Nicholas,Frye,Madison,WI,,KS Energy Services / Team Wisconsin
25,268873,Michael,Wilkie,Lisle,IL,,ABD Cycling Team
26,158406,Daniel,Lang,Washington,IL,,Peoria Bicycle Club
27,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
28,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
29,246297,Clayton,Chase,Mequon,WI,,RACC pb GG
30,335560,Weston,Martin,Chicago,IL,,Rhythm Racing
31,82196,Jason,Knight,Geneva,IL,,
32,309422,Brian,Kulak,Bolingbrook,IL,,
33,278207,Adam,Leibman,Hoffman Estates,IL,,ABD Cycling Club
34,244812,Finn,Kolsrud,Iowa City,IA,,
35,290759,Kyle,Selph,Aurora ,IL,,Sammy's Bike
36,190485,Jason,Svaldi,Monona,WI,,Great Dane Velo Club (GDVC)
37,51887,Rich,Delgado,Hoffman Estates,IL,,Village-Verdigris Cycling Team
38,63738,J Timothy,Radcliff,Elmhurst,IL,,EMC2 / Elmhurst Masters
39,290160,John,Villena,Chicago,IL,,Rhythm Racing
40,59574,Curtis,Hecht,Winnetka,IL,,Club Bicicletta
41,367680,Sven,Stoltz,Chicago,IL,,Union Cycling Team
42,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / Team Wisconsin
43,255625,John,Reynders,Seattle,WA,,Team Wisconsin
44,320680,Ezra,WardPackard,Lake Geneva,WI,,
45,255594,Scott,Claiborne,Downers Grove,IL,,Flatlandia Cycling Team
DNS,264205,Travis,Heller,Parker,CO,,Team Extreme
DNF,279212,Michael,Vail,Villapark,IL,,ABD Cycling Team
DNF,208254,Jason,Mindeman,St. John,IN,,Burnham Racing
DNF,288716,Dustin,Morici,Saint Charles,IL,,Sammy's Bike

07/29/2012 Criterium Men Category 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,15584,Michael,Heagney,Libertyville,IL,,Vision Quest
2,63342,Todd,Hancock,Indianapolis,IN,,
3,285533,Bob,Karlow,Crystal Lake,IL,,ENZO'S Cycling
4,119288,Cory,Hickman,Orland Park,IL,,Scarlet Fire Racing
5,162381,Erik,Tomlinson,Genoa,IL,,
6,57709,James,Flora,Beecher,IL,,South Chicago Wheelmen
7,83764,Gene,Tolli,Albany,WI,,ENZO'S Cycling
8,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
9,162384,Michael,Macedon,Chicago,IL,,Vision Quest LLC
10,266633,david,jaggi,Oak Park,IL,,ENZO'S Cycling
11,199219,Christopher,Mosora,Tucson,AZ,,Scarlet Fire Racing
12,162118,Brian,Haas,Chicago,IL,,Higher Gear Chicago Cycling Club
13,45986,Paul,Swinand,Evanston,IL,,Club Bicicletta
14,219887,Mark,Sills,Champaign,IL,,Scarlet Fire Racing
15,118745,Robert,Schrank,Winthrop Harbor,IL,,Team Type 1
16,47186,James,Vehe,La Grange,IL,,Club Bicicletta
17,60955,Scott,Pearson,Lisle,IL,,
18,108600,Edward,Schaub,Wheaton,IL,,
19,82196,Jason,Knight,Geneva,IL,,
20,59574,Curtis,Hecht,Winnetka,IL,,Club Bicicletta
21,56093,Mark,Hughes,Waukesha,WI,,
22,32742,Wayne,Simon,Lake Barrington,IL,,ENZO'S Cycling
23,275816,Richard,Lenski,Arlington Heights,IL,,PSIMET Racing
24,41693,Andrew,Rizzo,Lisle,IL,,Club Bicicletta
25,85093,Christian,Zauner,Silverdale,WA,,ENZO'S Cycling
26,55692,Christopher,Morris,Wausau,WI,,
27,84066,Howard,Smith,Batavia,IL,,
28,192576,Brian,Janssen,Milwaukee,WI,,Colavita Racing
29,283291,Curtis,Eldridge,Mokena,IL,,
DNF,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
DNF,158406,Daniel,Lang,Washington,IL,,Peoria Bicycle Club
DNF,177621,Ronald,Dillow,Carpentersville,IL,,Vision Quest
DNF,184183,Marc,Zionts,Highland Park,IL,,

07/29/2012 Criterium Women Category 3/4 Senior 10+
Place,License #,First,Last,City,State,Time,Team
1,160021,Catherine,Edgar,West Chicago,IL,,
2,376492,Ashley,Korol,Wheaton,IL,,Team Bicycle Heaven
3,298758,Gina,Johnson,Park Ridge,IL,,Village-Verdigris Cycling
4,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
5,346616,Mara,Baltabols,Geneva,IL,,Team Bicycle Heaven
6,315168,Jennifer,Koch,Wauwatosa,WI,,Racers Against Childhood Cancer
7,386284,Anina,Blankenship,University City,MO,,
8,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
9,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
10,0,MaryAnn,Sedor,,,,
11,382884,Kaitlyn,Bowden,Sugar Grove,IL,,
DNF,384927,Melanie,Hamilton,Homewood,IL,,
DNF,383774,Erica,Scott,Libertyville,IL,,
DNF,0,Alison,Teichart,,,,

07/29/2012 Criterium Women Category 1/2 Senior 10+
Place,License #,First,Last,City,State,Time,Team
1,255887,Jade,Wilcoxson,Talent,OR,,Team Optum p/b Kelly Benefit Strategies
2,380330,Lex,Albrecht,,,,
3,0,Serika,Guluma Ortiz,,,,
4,459534,Leah,Kirchmann,,,,
5,170980,Samantha,Schneider,West Allis,WI,,
6,316598,Jeannie,Kuhajek,Crystal Lake,IL,,PSIMET Racing
7,261361,Emma,Bast,Hinesburg,VT,,Speedfix Racing p/b Zubaz
8,0,Diana,Penuela Martinez,,,,
9,288738,Jannette,Rho,Chicago,IL,,Les Petites Victoires
10,0,Ana,Sanabria Sanchez,,,,
11,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
12,290993,Elizabeth,Lauer,Holmen,WI,,Team Kenda presented by Geargrinder
13,317846,Rachel,Heal,Asheville,NC,,
14,289833,Kimberly,Gialdini,Downers Grove,IL,,PSIMET Racing
15,275322,cathy,frampton,La Grange,IL,,Project 5 Racing
16,225342,Jessica,Prinner,South Elgin,IL,,ABD Cycling Club
17,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
DNF,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
