Cyclo-Cross Series- Nashville in Nashville TN Results

10/14/2007 cyclocross Men singlespeed
10,0,Stoll,Chris,,,,Gran Fondo

10/13/2007 cyclocross Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,22604,Kenneth,Marshall,Columbia,TN,,Yeti Cycles/ Columbia Cycling Club
2,95775,Greg,Casteel,Greenback,TN,,KnoxVelo
3,13000,Thomas,Gee,Paris,TN,,St. Louis Cycling Club
4,94493,Mark,Poore,Cookeville,TN,,MOAB
5,219785,Duane,Leach,Columbia,TN,,Columbia Cycling Club

10/13/2007 cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,203842,Krista,Park,Durango,CO,,Colavita
2,122752,Kimberly,Flynn,Boone,NC,,Vantaggio Specialized
3,252820,Becky,Walter,Nashville,TN,,unattached
4,0,Francie,Hunt,,,,unattached

10/13/2007 cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,252586,Dina,Pezzimenti,Raleigh,NC,,Velo Bella
2,210075,Dale,Tillman,Chattanooga,TN,,Scenic City Velo/ Outdoor Chattanooga
3,0,Valerie,Nagoshiner,,,,Cumberland Transit
4,0,Lisa,Myers,,,,Cumberland Transit
