 Bariani Road Race in Zamora CA CA Results

03/12/2017 Road Race Men Cat Pro/1/2
13,524326,Peter,EKMAN,San Rafael,CA,,
14,529633,Chip,McAvoy,Granite Bay,CA,,
15,460426,Cristian,MORINICO,Sacramento,CA,,Rio Strada Racing
17,477434,kevin,WEISKE,Reno,NV,,Clean Power Cycling pb TESLA
18,496437,Brian,NG,Davis,CA,,University of California-Davis
19,523314,Steve,MENDOZA,Sacramento,CA,,
20,524494,Chase,LATTA,Oakland,CA,,
21,485798,Rick,RIEDY,San Anselmo,CA,,
22,526564,Brett,VALE,Lincoln,CA,,
23,523257,Aaron,BURGESS,San Rafael,CA,,City Cycle Racing
24,525010,Cameron,DEFABRY,Reno,NV,,Orange Pedal
25,323536,Dave,MCGRATH,Reno,NV,,
26,500251,Anthony,PARENTI,Reno,NV,,Orange Pedal Cycling
27,493020,Adam,FRESIA,Sacramento,CA,,
28,467346,Erin,SIMMONS,Placerville,CA,,
29,442756,John,BOVET,Reno,NV,,Orange Pedal Cycling
30,106985,Charles,WOOSLEY,Tigard,OR,,Emerald Velo Cycling Team Inc.
31,496898,James,STEVENS,Susanville,CA,,
32,0,Colin,PARKER,,,,
DNP,499580,Ian,FERNIHOUGH,San Jose,CA,,
DNP,0,Matt,PARKER,,,,
DNP,0,Scott,WILSON,,,,

03/12/2017 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,498709,Mikal,DAVIS,Redwood City,CA,,Team Mikes Bikes p/b Equator Coffees
2,480931,Jonatan,JATOMBLIANSKY,San Francisco,CA,,SunPower Racing
3,497208,Keith,STRONG,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
4,264773,Daniel,HOEPPNER,Castro Valley,CA,,A Bloc Racing
5,497101,Jason,ANDERSON,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,508231,Isaiah,OLIVER,El Dorado Hills,CA,,Limitless Cycling
7,406861,Shane,MCGUIRE,Mountain View,CA,,SunPower Racing
8,496538,Cameron,HAWK,Folsom,CA,,Limitless Cycling
9,459947,Christopher,STRICKLEN,Fairfield,CA,,SJBC
10,458131,Michael,DUFFY,San Francisco,CA,,
11,457348,Peadar,O'MOCHAIN,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
12,322792,Matthew,SANTILLAN,Fairfield,CA,,CBRE Racing
13,494448,Cam,JUAREZ,San Francisco,CA,,RAPHA CYCLING CLUB
14,425279,James,LONGWAY,Chico,CA,,Chico Cycling Team
15,353828,Tom,VANPELT,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
16,496600,nicholas,SEATON,Pollock Pines,CA,,Sierra Nevada/Reliable Racing
17,399678,Trevor,GILMORE,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
18,456472,Bernardo,TAPIA,Redwood City,CA,,SunPower Racing
19,474144,Luke,JEATER,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
20,384335,Stuart,COLLETT,Lafayette,CA,,CBRE Racing
21,433709,Thomas,KENSOK,Napa,CA,,
22,416726,Samuel,PRICE,Pine Grove,CA,,Davis Bike Club Race Team
23,367266,Jacob,JORDAN,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
24,458515,Luigi,PETRONE,Belvedere Tiburon,CA,,Team Mikes Bikes p/b Equator Coffees
25,403410,Spencer,FIELDS,Placerville,CA,,Placerville Bike Shop Racing
26,413594,Adam,STARR,Fair Oaks,CA,,Sierra Nevada/Reliable Racing
27,307201,Nye,YACKLE,Spokane,WA,,
28,428812,Jordan,MILLER,Folsom,CA,,Sierra Nevada/Reliable Racing
29,411291,Brandon,BARRAGAN,El Cerrito,CA,,Team Mikes Bikes p/b Equator Coffees
30,185463,Erik,HARDRATH,San Francisco,CA,,
31,456591,Marco,LEI,South San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
32,407997,Bernhard,NICKEL,Berkeley,CA,,
33,405624,Aaron,GARCIA,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
34,438028,Cory,VOGEL,San Francisco,CA,,SunPower Racing
DNS,443399,Christopher,CHILDS,San Francisco,CA,,
DNS,406824,Creighton,GRUBER,Chico,CA,,Team Swift
DNS,509552,Oscar,MARTINSSON,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,424854,Benjamin,ALTO,Davis,CA,,Davis Bike Club Race Team
DNP,495143,Charles,HO,San Jose,CA,,Lost Dog Cycling
DNP,390742,Nathan,KOSTIV,Folsom,CA,,Sierra Nevada/Reliable Racing
DNP,517040,John,NIE,San Francisco,CA,,
DNP,494490,Madden,TITUS,Mountain View,CA,,SunPower Racing
DNP,493956,Carlos,TORRES,Lincoln,CA,,Team Roseville Cyclery
DNP,267584,John,WARD,Sparks,NV,,Orange Pedal Cycling

03/12/2017 Road Race Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,497084,Kevin,TANAKA,Quincy,CA,,AUDI RENO-TAHOE
2,170042,Kurt,KUCKEIN,Pleasanton,CA,,CBRE Racing
3,215471,David,BROOKES,Chico,CA,,Chico Cycling Team
4,493697,Michael,JONES,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
5,101309,Ryan,STROUP,San Jose,CA,,SquadraSF p/b Terun
6,434312,Nick,ESLINGER,Oaklando,CA,,
7,420101,Jason,ROTH,El Dorado Hills,CA,,Revs Road Race p/b Kinetic Cycles
8,440491,Philip,BARROS,Pleasanton,CA,,Cycle Sport - Specialized p/b Muscle Milk
9,494390,Andrew,CHEW,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
10,333700,Noah,CAMPBELL,Nevada City,CA,,SHO-AIR/ SERT
11,378563,Kurt,BROWN,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
12,397231,Jon,MEALS,Alameda,CA,,Team Oakland Cycling
13,419450,Oto,SLAVOS,San Jose,CA,,SquadraSF p/b Terun
14,494149,Aaron,TERRAZAS,El Dorado Hills,CA,,Revs Road Race p/b Kinetic Cycles
15,179826,Brian,KELLISON,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
16,335722,Lenard,LESSER,Oakland,CA,,Pen Velo Racing/Summit Bicycles
17,290791,Winston,ASPREC,San Ramon,CA,,CBRE Racing
18,352734,Luis,JEVONS,Sunnyvale,CA,,SquadraSF p/b Terun
19,444054,Alexander,ABAYA,Union City,CA,,Team Fremont/FFBC p/b Chipotle
21,310254,Matthew,CARLSON,Paradise,CA,,Chico Cycling Team
22,263101,yann,BERTAUD,Corte Madera,CA,,Clean Power Cycling pb TESLA
23,392001,Tim,BRIGHT,Reno,NV,,AUDI RENO-TAHOE
24,458870,Dan,RUGANI,Concord,CA,,CBRE Racing
25,355130,Jesse,GIBBS,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
26,332120,James,YI,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
27,321598,Matthew,JOHNSON,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
28,523297,Duncan,HASSALL,Oakland,CA,,Berkeley Bicycle Club (BBC)
29,422972,Davin,ABRAHAMIAN,Chico,CA,,Chico Cycling Team
30,76203,Renzo,Bernales,Sacramento,CA,,Team City Racing
31,492614,Drew,NOEL,Sacramento,CA,,Trafiq vs. Traffic
DNS,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
