Burlingame Criterium in Burlingame  CA Results

06/27/2010 Criterium Men Pro/Cat 1/2
31,196267,Doran,Mori,Oakland,CA,,Team Clif Bar Cycling
32,226525,Jens,Hillen,Orinda,CA,,Berkeley Bicycle Club (BBC)
33,199951,John,Wilk,Oakland,CA,,Yahoo! Cycling Team
34,257426,Aaron,Gomez,San Luis Obispo,CA,,Art's Cycerly.com/Wild Horse W
35,568,Alden,Tanaka,San Mateo,CA,,CYFAC International
36,275956,Elliot,Hawkes,Stanford,CA,,Metromint Cycling
37,256125,Maury,Long,Alameda,CA,,Kaiser Permanente/Team Oakland
38,238508,Max,Haines-Stiles,Palo Alto,CA,,Metromint Cycling
39,118797,Sergei,Badeka,Fremont,CA,,McGuire Cycling Team
40,187667,Raffi,Jilizian,Danville,CA,,FORM Fitness
41,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Master
42,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling
43,690,Eric,Balfus,Los Gatos,CA,,MRBerkeley.com p/b Bell Lap
44,21760,Justin,Lucke,Redwood City,CA,,Los Gatos
45,55803,Tim,Granshaw,Lakeway,TX,,Webcor/Alto Velo
46,212393,Jenson,Lee,Saratoga,CA,,Wells Fargo Cycling Team
47,245542,Charlie,Schneider,Petaluma,CA,,Team NorCal Bike Sport
48,503,Trevor,White,Alameda,CA,,Hybrid Energy Products Cycling
49,135947,Josh,Snead,Larkspur,CA,,
50,167796,Adam,Ross,Folsom,CA,,Wells Fargo Racing Team
51,182990,Rand,Miller,San Francisco,CA,,Webcor/Alto Velo
52,187271,Miles,LaMon,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Win
53,141331,Thomas,Novikoff,San Jose,CA,,Webcor/Alto Velo
54,237599,Brian,Johnston,San Francisco,CA,,Squadra Ovest Cycling
55,131248,Scott,Zwizanski,West Chester,PA,,UCI CT: Kelly Benefit Strategi
56,245198,Filip,Vanacht,Los Altos,CA,,Yahoo Cycling Team
57,138129,William (Billy),Crane,San Mateo,CA,,Webcor/Alto Velo
DNS,233803,David,Acri,San Rafael,CA,,Squadra Ovest Cycling
DNS,184881,Bradford,Goodson,Palo Alto,CA,,Webcor/Alto Velo
DNS,248071,David,Pouncy,Alameda,CA,,Berkeley Bicycle Club (BBC)
DNP,195433,Christopher,Carey,San Francisco,CA,,ALA Cycling p/b Lombardi Sport
DNP,6973,Dillon,Clapp,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Win
DNP,141326,Angelo,DiGiovine,San Francisco,CA,,Squadra Ovest Cycling
DNP,66627,David,McCook,Dublin,CA,,
DNP,64481,Stephen,Pelaez,San Francisco,CA,,HiBall
DNP,65800,Graham,Simpson,Carmel Valley,CA,,Webcor/Alto Velo
DNP,255408,Robert,Skinner,San Jose,CA,,TBS Racing

06/27/2010 Criterium Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,98978,Steven,Gile,Salinas,CA,,VOS Racing
2,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/Bicycles Plus/PureRed
3,46157,Eric,Saltzman,Menlo Park,CA,,Morgan Stanley Smith Barney/Sp
4,35623,Ross,Tinline,San Carlos,CA,,Peninsula Velo Cycling Club
5,34910,Patrick,Tafoya,Redwood City,CA,,Safeway/BicyclesPlus/PureRedCr
6,226929,Chris,Tanner,Saratoga,CA,,Los Gatos
7,271260,paul,diaz,Cloverdale,CA,,Unattached
8,47463,Andrew,Nevitt,Saratoga,CA,,SJBC
9,219605,David,Schaefer,Hayward,CA,,Peninsula Velo/Pomodoro
10,252576,Michael,Boehme,Windsor,CA,,Colavita Racing-Norcal
11,107871,Kelly,Silberberg,Santa Rosa,CA,,Morgan Stanley Smith Barney/Sp
12,218958,Patrick,Hampton,Cambria,CA,,ArtsCyclery.com / Wild Horse W
13,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley Smith Barney/Sp
14,227027,Patrick,McLaughlin,Lafayette,CA,,Wells Fargo Racing Team
15,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo
16,242604,Erik,Ostly,Los Gatos,CA,,Los Gatos
17,204699,Rick,Martyn,Pleasant Hill,CA,,VOS Racing
18,205201,Craig,Stewart,Orinda,CA,,Taleo Racing
19,220373,Osvaldo,Tomatis,Elk Grove,CA,,sport and spine pt
20,207144,Kristopher,Spyrka,Alamo,CA,,Taleo Racing
21,38350,James,Williams,Danville,CA,,Wells Fargo Racing Team
22,303115,John,Anner,Albany,CA,,Berkeley Bicycle Club
23,662,Kevin,Farrauto,Livermore,CA,,Christian Cycling/Hammer Nutri
24,86797,Dirk,Himley,San Jose,CA,,echelon
25,102274,John,Novitsky,Woodside,CA,,VOS Racing
26,179927,Mark,Nakamura,Pacifica,CA,,Kaiser Permanente/ Team Oaklan
27,71186,Richard,Juarez,Mill Valley,CA,,VOS Racing
28,213367,Leon,Pitts,Carmel,CA,,VOS Racing
DNS,2089,Leslie,Austere,Burlingame,CA,,
DNS,0,Chandon,CLENARD,,,,
DNS,127588,Craig,Parker,Mill Valley,CA,,ZteaM
DNS,216827,Andrew,Posselt,Mill Valley,CA,,Squadra Ovest Cycling
DNP,40227,Robert,Meighan,San Jose,CA,,
DNP,221460,Jess,Raphael,Napa,CA,,SAFEWAY/Bicycles Plus/PureRed
DNP,36009,David,Tu,Redwood City,CA,,Truckee Bicycle Team
DNP,230031,Rich,Rozzi,San Jose,CA,,Colavita Racing-Norcal

06/27/2010 Criterium Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,40039,Mark,Caldwell,Moraga,CA,,Morgan Stanley Cycling Team
2,54692,Brian,Fessenden,Orinda,CA,,Morgan Stanley Smith Barney/Sp
3,46391,George,Skaates,Burlingame,CA,,
4,49323,Larry,Hampson,Marina,CA,,VOS Racing
5,38466,Jamie,Willin,Redwood City,CA,,Olympic Club
6,150815,Dana,Farmer,Gold River,CA,,VOS-Racing
7,45020,Mark,Altamirano,Albuquerque,NM,,MRBerkeley.com p/b Bell Lap
8,254578,Christopher,Kolm,Moraga,CA,,Taleo Racing
9,254360,Manuel,Borges,Vacavaille,CA,,VOS Racing
10,168005,George,Smith,Menlo Park,CA,,Webcor/Alto Velo
11,235126,Greg,Bollella,Redwood City,CA,,Webcor / Alto Velo
12,12682,Ernest,Gallardo Sr,Greenfield,CA,,Vos Racing
DNS,51558,Paul,Chuck,Berkeley,CA,,Morgan Stanley Smith Barney/Sp
DNS,145267,Scott,Phillips,New Canaan,CT,,ZTeam/Echelon
DNS,46005,William,Tolhurst,Los Gatos,CA,,Los Gatos
DNP,204100,Phillip,Heiman,Penngrove,CA,,Colavita Racing-Norcal
DNP,180139,David,Puglia,Saratoga,CA,,Los Gatos Bicycle Racing Club
DNP,30269,Mark,Rodamaker,Los Altos,CA,,Webcor/Alto Velo

06/27/2010 Criterium Men Cat 1/2/3/4 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,12357,Michael,Freeman,Martinez,CA,,Hammer Nutrition
2,140693,Richard,Shields,Fremont,CA,,Team Hammer Nutrition
3,57571,Dale,Harless,Bellevue,WA,,Cycle U
4,45626,Mike,Macdonald,Rancho Cordova,CA,,Jaeger Wheelmen

06/27/2010 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,186678,Jan,Weissenberger,San Rafael,CA,,SAFEWAY/Bicycles Plus/PureRed
2,179386,Dan,Martin,Pleasanton,CA,,SAFEWAY/Bicycles Plus/PureRed
3,295988,Dana,Williams,Mill Valley,CA,,Fusion Sport USA
4,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Master
5,257276,Andrew,Kennedy,Martinez,CA,,Hybrid EP Cycling
6,152176,Chris,Wire,Saratoga,CA,,SJBC
7,63004,Nathan,Erickson,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Win
8,42770,Ryan,Wong,San Jose,CA,,Form Fitness
9,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/Bicycles Plus/PureRed
10,226929,Chris,Tanner,Saratoga,CA,,Los Gatos
11,205706,Channing,Chen,Burlingame,CA,,Fusion Sport USA
12,43445,John,Foster,Mountain View,CA,,Form Fitness
13,15729,Carl,Hekkert,Sunnyvale,CA,,FormFitness
14,29332,Jack,Rector,San Ramon,CA,,Form Fitness
15,206144,Murray,Swanson,Woodside,CA,,Peninsula Velo/Pomodoro
16,50620,Martin,Dare,Dublin,CA,,East Bay Velo Club
17,55123,Scott,Derdenger,Benicia,CA,,HDR p/b Lombardi Sports
18,198619,Stephen,Cassani,Portola Valley,CA,,Team Specialized Racing Master
19,231993,Jeff,Eisenberg,San Francisco,CA,,Fusion Sport
20,207923,Eric,Davis,Novato,CA,,Kryki Sports
21,165751,Chris,Carscadden,Walnut Creek,CA,,HDR Racing p/b Lombardi Sports
22,96693,Nick,Hanni,San Rafael,CA,,Fusion Sport
23,188747,Todd,Paoletti,Mill Valley,CA,,CCB Racing
24,169701,Tom,Skiles,Salinas,CA,,Zenn Racing Team
25,51411,Richard,Snodsmith,San Francisco,CA,,
26,190311,Boris,Rozenberg,Daly City,CA,,
27,0,UNKNOWN,RIDER,,,,-------
28,0,UNKNOWN,RIDER,,,,-------
29,56384,Louis,Toba,Palo Alto,CA,,Webcor/Alto Velo
30,64246,Mark,Davis,Scotts Valley,CA,,Third Pillar
31,187667,Raffi,Jilizian,Danville,CA,,FORM Fitness
32,88722,Chris,Patterson,Hayward,CA,,FormFitness
33,237309,Mitch,Boehs,Livingston,CA,,Fun Sport Bikes Cycling Team
34,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/Bicycles Plus/PureRed
35,152079,Stephen,Langone,Redwood City,CA,,Sierra Pacific Racing
36,52299,Ralph,King,San Mateo,CA,,Third Pillar
37,169733,Mark,Gagner,San Jose,CA,,Form Fitness Racing
38,126621,Paul,Mircik,Los Altos,CA,,Form Fitness
39,5900,Lance,Cameron,Pacific Grove,CA,,Don Chapin Monterey Bay Racing
40,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/Bicycles Plus/PureRed
41,255377,Anthony,Borba,Campbell,CA,,Third Pillar
42,166766,Markus,Roccaro,Burlingame,CA,,Peninsula Velo/Pomodoro
43,690,Eric,Balfus,Los Gatos,CA,,MRBerkeley.com p/b Bell Lap
44,52696,Charles,Pockell-Wilson,Lafayette,CA,,HDR Racing p/b Lombardi Sports
45,220316,Joel,Robertson,San Leandro,CA,,Webcor/Alto Velo
46,51292,Ted,Burns,Madison,WI,,M.R. Berkely p/b Bell Lap Raci
47,129994,John,Ford,Redwood City,CA,,Morgan Stanley Smith Barney/Sp
48,205076,Matthew,Beebe,Redwood City,CA,,MRBerkeley.com p/b Bell Lap
49,86797,Dirk,Himley,San Jose,CA,,Echelon Gran Fondo/Zteam
50,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo
51,55803,Tim,Granshaw,Lakeway,TX,,Webcor/Alto Velo
52,503,Trevor,White,Alameda,CA,,Hybrid Energy Products Cycling
53,40408,Cyrus,Behroozi,Menlo Park,CA,,Unattached
54,24723,Joe,Molinari,Redwood City,CA,,Form Fitness
55,47616,Paul,Sumner,San Anselmo,CA,,Divine Electric NorCal
56,169740,Thomas,Carpenter,Oakland,CA,,Kaiser Permanente/TeamOakland
57,242604,Erik,Ostly,Los Gatos,CA,,Los Gatos
58,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/Bicycles Plus/PureRed
59,251276,Tyron,Hooper,San Francisco,CA,,Fusion Sport
DNS,184881,Bradford,Goodson,Palo Alto,CA,,Webcor/Alto Velo
DNP,252576,Michael,Boehme,Windsor,CA,,Colavita Racing-Norcal
DNP,7881,Benjamin,Cota,San Jose,CA,,One Team Racing
DNP,54895,Dennis,Hopp,San Jose,CA,,SJBC
DNP,21932,Michael,Lynes,Half Moon Bay,CA,,Peninsula Velo Pomodoro
DNP,180139,David,Puglia,Saratoga,CA,,Los Gatos Bicycle Racing Club
DNP,272080,Corey,Scobie,Pleasanton,CA,,Thirsty Bear Cycling
DNP,119548,Fredrick,St Goar,Atherton,CA,,Team Specialized Racing Master
DNP,132859,Joseph,Staron,Sacramento,CA,,
DNP,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
DNP,97873,Robert,White,Morgan Hill,CA,,TBS Racing
DNP,45020,Mark,Altamirano,Albuquerque,NM,,MRBerkeley.com p/b Bell Lap

06/27/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,263768,Nicholas,Harter,Burlingame,CA,,Peninsula Velo / Pomodoro
2,286456,ryan,thompson,San Mateo,CA,,Peninsula Velo/Pomodoro
3,220929,William,Ruffner,Morgan Hill,CA,,TBS Racing Team
4,302419,Joseph,Ison,San Francisco,CA,,
5,286729,Johannes,Kratz,San Francisco,CA,,Metromint Cycling
6,303809,Eugene,Kim,Huntington Beach,CA,,Mission Cycling
7,65291,Terrence,Langeman,Redwood City,CA,,Peninsula Velo/Pomodoro
8,91064,Steven,Au,Burlingame,CA,,Team Roaring Mouse
9,195521,Serge,Plasschaert,San Jose,CA,,Christian Cycling-Hammer Nutri
10,304140,Nick,Pelly,Palo Alto,CA,,
11,305357,Marco,Carvajal,San Francisco,CA,,
12,263093,Tim,Fehon,San Francisco,CA,,Team NorCal Bikesport
13,288483,Ryan,Johnson,San Francisco,CA,,Team Roaring Mouse
14,292026,Michael,Baxter,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
15,307653,Jeff,Linder,San Jose,CA,,
16,207885,Isaias,Job,Fremont,CA,,Team Roaring Mouse
17,303903,Chris,Latsch,Oakland,CA,,Metromint Cycling
18,278289,Brian,McLean,Los Gatos,CA,,Los Gatos
19,303224,Erik,Camacho,San Jose,CA,,Team Fremont/FFBC powered by C
20,307900,Ricardo,Moran,Oakland,CA,,
21,220085,Oscar,Nunez,Menlo Park,CA,,Berkeley Bicycle Club
22,274504,Ellis,Anderson,Moraga,CA,,Tieni Duro Junior Cycling Team
23,300546,Sean,Tompkins,Morganhill,CA,,SJBC
24,287071,Joshua,Taylor,Sanfrancisco,CA,,Mission Cycling
25,224270,Jorge,Rotea,Sunnyvale,CA,,Team Integrate/FFBC powered by
26,277802,Michael,Hironimus,San Mateo,CA,,Third Pillar
27,304105,Dexter,Aaron,San Carlos,CA,,Peninsula Velo / Pomodoro
28,260006,Jodi,Birrell,Morgan Hill,CA,,TBS Racing
29,0,Costa,ADRIAN,,,,SJBC
30,288306,Frank,Asuncion,Thousand Oaks,CA,,Amgen Cycling Club
31,213926,Christian,Parker,San Mateo,CA,,CoreTechs Cycling Team
32,90030,Mark,Chaisson,Seattle,WA,,Peninsula Velo/Pomodoro
33,292239,Andrew,Alonis,Flagstaff,AZ,,Peninsula Velo/Pomodoro
34,289117,Henry,Nelson,Oakland,CA,,Tieni Duro Junior Cycling Team
35,204463,Jared,Prolo,San Francisco,CA,,Team Roaring Mouse
36,244476,Nicholas,Tudoni,Burlingame,CA,,Peninsula Velo/Pomodoro
37,304761,Dan,Nguyen,San Jose,CA,,Peninsula Velo/Pomodoro
DNS,271681,James,Berry,San Francisco,CA,,Dolce Vita Cycling
DNS,198040,Eric,Clauss,San Francisco,CA,,Squadra Ovest Cycling
DNS,230577,Arthur,Fellows,Grass Valley,CA,,Sierra Express
DNS,245892,Chris,King,San Francisco,CA,,Dolce Vita Cycling
DNS,0,Willie,MYERS,,,,Team City
DNS,276353,Burl,Pershall,San Anselmo,CA,,Village Peddler
DNS,271061,Bret,Roberts,San Francisco,CA,,Los Gatos
DNS,271386,Rob,Robinson,Castro Valley,CA,,Taleo Racing
DNS,280733,Faron,Ryan,Denver,CO,,TBS Racing Team
DNS,305003,Alex,Tellez,Oakland,CA,,Berkeley Bike Club
DNS,112974,Mark,Valentino,El Dorado Hills,CA,,SJBC
DNS,303124,David,Vega,Mill Valley,CA,,Dolce Vita Cycling
DNS,51073,James,Whitney,Northlake,TX,,Fusion Sport
DNP,285589,Travis,Dubose,Houston,TX,,Webcor/Alto Velo
DNP,282501,Eamonn,Gormley,Sunnyvale,CA,,Los Gatos
DNP,305015,John,Luk,Millbrae,CA,,Peninsula Velo/Pomodoro
DNP,239473,Mark,Rampton,San Francisco,CA,,
DNP,305188,stephen,starr,Rohnert Park,CA,,2 Wheel Racing

06/27/2010 Criterium Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,259261,Vladan,Strbac,Scotts Valley,CA,,Bicycle Trip/Symantec
2,4611,Mitch,Bramlett,Santa Cruz,CA,,Third Pillar
3,303462,Jon,Stevens,San Francisco,CA,,Dolce Vita Cycling
4,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
5,286729,Johannes,Kratz,San Francisco,CA,,Metromint Cycling
6,242571,Chris,Callahan,Alamo,CA,,Wells Fargo Racing Team
7,218958,Patrick,Hampton,Cambria,CA,,ArtsCyclery.com / Wild Horse W
8,199591,Frederic,Lequient,San Francisco,CA,,Taleo Racing
9,140979,Alan,Takahashi,Cupertino,CA,,
10,278385,John,Fallon,Denver,CO,,Wells Fargo Racing Team
11,141309,Rick,Lawton,Pleasanton,CA,,Wells Fargo Racing Team
12,150239,Dennis,McGovern,Foster City,CA,,SyCip
13,17995,Mark,Johnson,Mountain View,CA,,Webcor/Alto Velo
14,304606,Mark,Wallis,Danville,CA,,Taleo Racing
15,257112,Kevin,Grundmann,Foster City,CA,,peninsula velo/pomodoro
16,278289,Brian,McLean,Los Gatos,CA,,Los Gatos
17,51073,James,Whitney,Northlake,TX,,Fusion Sport
18,242212,Matthew,McNelley,Alamo,CA,,Taleo Racing
19,277802,Michael,Hironimus,San Mateo,CA,,Third Pillar
20,245892,Chris,King,San Francisco,CA,,Dolce Vita Cycling
21,300546,Sean,Tompkins,Morganhill,CA,,SJBC
22,245065,Anthony,Eng,El Cerrito,CA,,Kaiser Permanente/ Team Oaklan
23,271386,Rob,Robinson,Castro Valley,CA,,Taleo Racing
24,220929,William,Ruffner,Morgan Hill,CA,,TBS Racing Team
25,89807,Robbie,Abundis,Aptos,CA,,Team Bicycle Trip/Symantec
26,207885,Isaias,Job,Fremont,CA,,Team Roaring Mouse
27,292026,Michael,Baxter,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
28,38350,James,Williams,Danville,CA,,Wells Fargo Racing Team
29,219477,Juan,Raigoza,Redwood City,CA,,Webcor/Alto Velo
30,289113,Gerald,Sylvester,Mountain View,CA,,Webcor/Alto Velo
31,198040,Eric,Clauss,San Francisco,CA,,Squadra Ovest Cycling
32,220085,Oscar,Nunez,Menlo Park,CA,,Berkeley Bicycle Club
33,26838,Juan,Ortiz,Castro Valley,CA,,Unattached
34,310416,frederic,taylor,Pacificgrove,CA,,nps
35,305020,Duke,Kang,Aliso Viejo,CA,,Dolce Vita Cycling
36,263093,Tim,Fehon,San Francisco,CA,,Team NorCal Bikesport
37,294096,Trevor,Oldershaw,Albany,CA,,
38,303903,Chris,Latsch,Oakland,CA,,Metromint Cycling
39,303224,Erik,Camacho,San Jose,CA,,Team Fremont/FFBC powered by C
40,277016,AMIN,TAMARIZ,Belmont,CA,,Webcor/Alto Velo
41,227002,Ryan,Nickelson,Danville,CA,,Wells Fargo Racing Team
42,298307,Brandon,Tyler,Sanmateo,CA,,Peninsula Velo/Pomodoro
43,303750,Peter,Delahunt,San Mateo,CA,,Peninsula Velo/Pomodoro
44,88248,Brian,Ferrario,San Jose,CA,,Unattached
45,171439,Nathanael,Chang,San Francisco,CA,,Fusion Sport
46,285324,Jonathan,Halperin,Hastings On Hudson,NY,,TEAM ROARING MOUSE
47,296426,Todd,Munk,Morgan Hill,CA,,SJBC
48,65291,Terrence,Langeman,Redwood City,CA,,Peninsula Velo/Pomodoro
49,179927,Mark,Nakamura,Pacifica,CA,,Kaiser Permanente/ Team Oaklan
50,260263,Allen,Jackson,Martinez,CA,,Wells Fargo Racing Team
51,303766,Daniel,Nathanson,Millbrae,CA,,Peninsula Velo / Pomodoro
52,40227,Robert,Meighan,San Jose,CA,,
DNS,302651,Mike,Ashton,Oakland,CA,,Dolce Vita Cycling
DNS,207662,Philippe,Azoulay,San Jose,CA,,SJBC
DNS,232023,James,Bean,Palo Alto,CA,,Penn Velo
DNS,303912,Jeffrey,Botelho,Sanramon,CA,,Taleo Racing
DNS,4611,Mitch,Bramlett,Santa Cruz,CA,,Third Pillar
DNS,287728,Christopher,Elbo,Oakland,CA,,Kaiser/Team Oakland
DNS,230577,Arthur,Fellows,Grass Valley,CA,,Sierra Express
DNS,298332,Ron,Hansen,Lafayette,CA,,Wells Fargo Racing
DNS,266414,Michael,Kalin,Lafayette,CA,,Taleo Racing
DNS,304846,Scot,McLean,Sananselmo,CA,,ThirstyBear Cycling
DNS,282752,Tim,Mitchell,Sanfrancisco,CA,,NA
DNS,203861,Amit,Paz,Danville,CA,,Taleo Racing
DNS,273263,Aaron,Phillips,Brentwood,CA,,Williams Cycling
DNS,141358,Leonel,Quinteros,San Francisco,CA,,Taleo Racing
DNS,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bike Club (BBC)
DNP,304105,Dexter,Aaron,San Carlos,CA,,Peninsula Velo / Pomodoro
DNP,260006,Jodi,Birrell,Morgan Hill,CA,,TBS Racing
DNP,280850,Dean,Fantham,Burlingame,CA,,Peninsula Velo/Pomodoro
DNP,166779,Scott,Lewis,San Jose,CA,,TBS Racing
DNP,280562,Sascha,Messner,Fremont,CA,,Taleo Racing
DNP,282752,Tim,Mitchell,Sanfrancisco,CA,,NA
DNP,316888,Christopher,Thomas,Walnut Creek,CA,,
DNP,87281,Colin,Wenstrand,Pleasanton,CA,,
DNP,53811,Raymond,Wong,Elk Grove,CA,,Davis bike club
DNP,57571,Dale,Harless,Bellevue,WA,,Cycle U
DNF,308365,Stephen,Fong,Belmont,CA,,SJBC

06/27/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,192658,Luciano,Berry,Sunol,CA,,SJBC
2,178595,Benjamin,Dodge,San Jose,CA,,Sugar CRM
3,291277,Martin,Acosta,Portland ,OR,,Alto Velo Racing Club
4,158273,Todd,Norwood,Redwood City,CA,,University of Southern Califor
5,96693,Nick,Hanni,San Rafael,CA,,Fusion Sport
6,160274,Ryan,MacDonald,Martinez,CA,,Well's Fargo Racing Team
7,53119,Jason,Smith,Kensington,CA,,Dolce Vita Cycling
8,207923,Eric,Davis,Novato,CA,,Kryki Sports
9,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
10,252576,Michael,Boehme,Windsor,CA,,Colavita Racing-Norcal
11,40408,Cyrus,Behroozi,Menlo Park,CA,,Page Mill Racing
12,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Junior
13,24723,Joe,Molinari,Redwood City,CA,,Form Fitness
14,64246,Mark,Davis,Scotts Valley,CA,,Third Pillar
15,170101,Anthony,Coando,San Francisco,CA,,Active Athlete/Squadra Ovest
16,198414,Todd,Kohli,San Francisco,CA,,ALA Cycling p/b Lombardi Sport
17,90586,Ernest,Gallardo,Greenfield,CA,,Vos Racing
18,270304,Robert,Amatelli,San Jose,CA,,the Spokesman
19,239454,Lei,Deng,Daly City,CA,,Third Pillar
20,254446,Nick,Fitton,Livermore,CA,,Wells Fargo Racing Team
21,255377,Anthony,Borba,Campbell,CA,,Third Pillar
22,56384,Louis,Toba,Palo Alto,CA,,Webcor/Alto Velo
23,289282,Brian,Funk,Menlo Park,CA,,California Polytechnic-San Lui
24,237309,Mitch,Boehs,Livingston,CA,,Fun Sport Bikes Cycling Team
25,272080,Corey,Scobie,Pleasanton,CA,,Thirsty Bear Cycling
26,275571,Paul,Ngo,San Jose,CA,,Team Roaring Mouse
27,38204,Aaron,Wilcher,San Francisco ,CA,,Unattached
28,190044,Scott,Peradotto II,Boston,MA,,Team Fusion
29,152079,Stephen,Langone,Redwood City,CA,,Sierra Pacific Racing
30,159974,Gary,Stein,San Francisco,CA,,Third Pillar
31,88722,Chris,Patterson,Hayward,CA,,FormFitness
32,300085,Matt,Paliughi,Fresno,CA,,Sierra Pacific Orthopaedic Cen
33,301743,Ariel,Mendez,Brooklyn,NY,,
34,52299,Ralph,King,San Mateo,CA,,Third Pillar
35,5900,Lance,Cameron,Pacific Grove,CA,,Don Chapin Monterey Bay Racing
36,7881,Benjamin,Cota,San Jose,CA,,One Team Racing
37,198425,Lloyd,Ranola,Oakland,CA,,Squadra Ovest Cycling
38,21932,Michael,Lynes,Half Moon Bay,CA,,Peninsula Velo Pomodoro
39,251276,Tyron,Hooper,San Francisco,CA,,Fusion Sport
40,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
41,199614,Scott,Cole,Somerville,MA,,Third Pillar
42,253261,Keven,Bricknell,San Francisco,CA,,Fusion Sport
43,42306,Jason,Herrick,San Francisco,CA,,Unattached
44,290814,Mark,Andersen,San Francisco,CA,,Third Pillar
DNS,255460,Nick,Kinney,Windsor,CA,,Colavita Racing-Norcal
DNS,126621,Paul,Mircik,Los Altos,CA,,Form Fitness
DNS,216827,Andrew,Posselt,Mill Valley,CA,,Squadra Ovest Cycling
DNS,0,John,WRIGHT,,,,
DNP,272300,Gento,Kusano,Cupertino,CA,,SJBC
DNP,132859,Joseph,Staron,Sacramento,CA,,
DNP,91423,Rey,Surla,Fremont,CA,,Team Fremont
DNP,45020,Mark,Altamirano,Albuquerque,NM,,MRBerkeley.com p/b Bell Lap
