Colonel's/Sho-Air 'Cross in Fort Worth TX Results

11/17/2012 Cyclo-cross Men Pro/Cat 1/2
2,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle-Heaven
3,275430,Don,Losawyer,Arlington,TX,,Tri-City Bicycles
4,12179,Doug,Foxworth,Castroville,TX,,
5,33420,Martin,Soetaert,Austin,TX,,Bat City  Cycling
6,341150,Paul,Gerhardt,Waco,TX,,Bicycles Outback p/b Jubilee Mitsubishi
7,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven
8,49894,Michael,Reade,Granbury,TX,,
9,28786,Mark,Pruitt,Fort Worth,TX,,
10,33561,Michael,Sparks,Abilene,TX,,
11,68703,Michael,Ridener,Euless,TX,,
12,385792,Thomas,Anderson,Fort Worth,TX,,Broken Films Racing

11/17/2012 Cyclo-cross Men Cat1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,45770,David,Parks,Dallas,TX,,Mirage
2,60926,John,Collins,Austin,TX,,
3,140813,Mark,Hargis,Grapevine,TX,,Team Bicycles Inc.
4,109257,Frederic,Schmid,Waco,TX,,

11/17/2012 Cyclo-cross Men Cat/1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,155928,Troy,Dunton,Chamblee,GA,,GS Tenzing
2,275643,Ryan,Scott,Aliso Viejo,CA,,
3,286047,Corey,Moser,Austin,TX,,VooDoo Racing
4,104333,Kyle,Rodemacher,The Woodlands,TX,,Austinbikes Cyclocross Team
5,260029,Steven,Thompson,Dallas,TX,,Dallas Bike Works
6,330116,Grant,Mills,Mc Kinney,TX,,
7,366772,Nikita,Peker,Mc Kinney,TX,,

11/17/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,271341,Clayton,McGrath,Spring Branch,TX,,Joe's Pro Bikes
2,142133,Marc,Coppedge,Austin,TX,,
3,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
4,219898,Bryan,Roberts,Keller,TX,,Team Bicycles inc
5,236000,Chris,Williams,Dallas,TX,,
6,278106,Mike,Norman,Fort Worth,TX,,
7,361999,James,Dowhin,Dallas,TX,,
8,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
9,319960,Randall,Courtney,Dallas,TX,,Team Party Time
10,341138,troy,anderson,Dallas,TX,,
11,202159,Thomas,Garrad,Dallas,TX,,
12,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC
13,296850,Justin,Kee,Red Oak,TX,,Dallas Bike Works
14,187400,Robert,Plaskota,Fort Worth,TX,,Tuneros Racing
15,277223,Michael,Baker,North Richland Hills,TX,,Team Bicycles inc
16,358058,Nathaniel,Goodell,Lewisville,TX,,
17,366772,Nikita,Peker,Mc Kinney,TX,,
18,33561,Michael,Sparks,Abilene,TX,,
19,361202,Andrew,Baker,Austin,TX,,
20,376502,Dandy,Villanueva,Wylie,TX,,Dallas Bike Works CX
21,319778,Johnny,Cox,Willow Park,TX,,Tuneros Racing
22,171724,Will,Slauson,San Antonio,TX,,Bicycle Heaven
23,0,Sonny,Williams,,,,

11/17/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,274863,Imari,Miller,Fort Worth,TX,,
2,240838,John,Ryan,North Richland Hills,TX,,ThinkFinance Racing
3,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Cyclocross Team
4,274610,Dave,McLaughlin,Austin,TX,,Jack & Adam's Racing Team
5,260064,Chad,Harvey,Dallas,TX,,Team Party Time
6,328864,Gregory,Houston,Signal Mountain,TN,,Team Super Awesome
7,301724,Andrew,Cork,Waco,TX,,Bicycles Outback p/b Jubilee Mitsubishi
8,108129,Reid,Baker,Phoenix,AZ,,Broken Films Racing
9,185914,Toby,Smith,Denton,TX,,Dallas Bike Works
10,303626,Matthew,Gosling,Dallas,TX,,Team Party Time
11,199996,Mark,Rawlings,Dallas,TX,,
12,310215,Christopher,Schaefer,Dallas,TX,,Dallas Bike Works CX
13,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
14,324040,Cassidy,Keeland,Austin,TX,,
15,157294,Mark,Ashton,Dallas,TX,,Mirage
16,272491,jeremy,morris,Arlington,TX,,
17,361496,Jacob,Salassi,Fremont,CA,,Dallas Bike Works CX
18,297871,Steven,Price,Fort Worth,TX,,Colonel's /Sho-Air
19,269830,Roger,Prachyl,Arlington,TX,,Cause & Effect
20,307679,Sebastian,York,Asheville,NC,,Matrix Cycling Club
21,11399,Kelly,Feilke,Colorado Springs,CO,,Lone Star Racing Club
22,207042,Michael,Shepherd,Houston,TX,,Cyclocrossracing.com
23,173950,John,Sanborn,Dallas,TX,,Dallas Bike Works
24,324352,Jacob,Asay,Fort Worth,TX,,
25,301751,Mack,McKinney,Dallas,TX,,Dallas Bike Works CX
26,220298,Brandon,Thomas,Garland,TX,,Bicycles Outback p/b Jubilee Mitsubishi
27,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven
28,268271,Mikey,Benes,The Woodlands,TX,,Broken Films Racing
29,188914,Joseph,Doyle,Austin,TX,,Kelly's Team
30,317226,Cy,Armstrong,Dallas,TX,,Dallas Bike Works CX
31,270271,Wyatt,Pritchard,Houston,TX,,Woodlands Cycling Club Race Team
32,141157,Robert,Phillips,Fort Worth,TX,,
33,197584,Michael,Wise,Longview,WA,,Veloce Racing P/B smith&nephew
34,184280,Andrew,Bradfield,Ft Worth,TX,,Lone Star Racing Club
35,305686,Brian,Hare,Austin,TX,,Team Spincycle
36,113065,Michael (Joe),Paugh,Fort Worth,TX,,Broken Films Racing

11/17/2012 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,375470,Rebecca,Angeles,Murphy,TX,,Matrix Cycling Club
2,337334,Penny,Ficker,Waco,TX,,Dallas Bike Works
3,104637,Kristin,Lucido,Garland,TX,,Mirage
4,248319,Lauren,Ziedonis,Aspen,CO,,
5,280211,Sarah,Lundeen,San Diego,CA,,FCS Cycling Team: p/b Mr. Restore
6,110500,Karla,Barfield,Dallas,TX,,
7,380206,April,Wright,Plano,TX,,Dallas Bike Works
8,391088,Lisa,Langrehr,Dallas,TX,,
9,0,Grace,Benes,,,,
10,257090,Katie,Sewell,Dallas,TX,,KingRacingGroup
11,306767,Alicia,Roberson,Fort Worth,TX,,
12,153973,Theresa,Slauson,San Antonio,TX,,Team Bicycle Heaven
13,376987,Ann,Evans,Dallas,TX,,

11/17/2012 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Gokey-Smith,Denton,TX,,Now Cycling
2,288678,Lauren,Stephens,Dallas,TX,,FCS Cycling
3,337334,Penny,Ficker,Waco,TX,,Dallas Bike Works
4,375470,Rebecca,Angeles,Murphy,TX,,Matrix Cycling Club
5,110500,Karla,Barfield,Dallas,TX,,
6,380206,April,Wright,Plano,TX,,Dallas Bike Works
7,391088,Lisa,Langrehr,Dallas,TX,,
