Florida State Championship Series #6 in North Miami FL Results

11/11/2007 Cross Country Men SP Senior 19-29
31,253327,Vin,Meloro,Red Bank,NJ,,3D RACING
DNF,234669,Peter,Ifka,Fort Myers,FL,BIKES & HOBBY,TRIKES
DNF,0,ERNESTO,TOLEDO,,,,ALL BALLS OUT
DNF,232103,Jose Fernando,Tabares-Ossa,Miami,FL,,TEAM ADT
DNF,217687,Chad,Bobbitt,Austin,TX,,TEAM BIKE WORKS ORLANDO

11/11/2007 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,PAOLETTA,,,,ACTIVE CYCLES
2,188332,Chris,Keefe,Miami,FL,,
3,0,ALLAN,HAIMES,,,,ALL BALLS OUT
4,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP
5,0,DENNIS,FORGIONE,,,,BELL'S BICYCLES
6,0,RUSSELL,PEELMAN,,,,
7,0,MARIO,GARCIA,,,,
8,188692,Richard,Lanigan,North Venice,FL,,WOOLEY'S BIKELAND
9,0,STEVE FARMER,BROWN,,,,MOUNTAIN CYCLE
10,0,MIGUEL,CASTILLO,,,,Z'S BIKE & FITNESS
11,0,JIM,GILLIS,,,,
12,0,CHRIS,GILLIS,,,,
13,156455,Joe,Mason,Pompano Beach,FL,,BICYCLE GENERATION / RAG TAG
14,0,ALEX,HERNANDEZ,,,,B & J BICYCLES
15,0,JAMES,ERDMAN,,,,
16,0,TAIT,SMITH,,,,INVIETA WATCHES
17,0,FRANK,ROWE,,,,
18,176007,Andy,Ramirez,Broomfield,CO,,BIKE WORKS
19,0,JOSUE,PEREZ,,,,SUN CYCLING
20,185883,Collin,Mason,Delray Beach,FL,,JIM'S BICYCLES
21,0,CHARLES,HERNANDEZ,,,,BIG WHEEL
22,102410,Carlos,Galvis,Sunrise,FL,,QUIET WATERS PARK MTB TRAIL RESTORATION
23,0,VICTOR,CABRERA,,,,TEAM ADT
24,0,MARLON,JAEL,,,,
25,0,MARIO,MORENO,,,,
26,0,NIR,GURARYE,,,,
DNF,0,MIKE,SAUERWEIN,,,,BIKE TECH
DNF,0,DON,JACKSON,,,,
DNF,0,EUGENE,SIMONS,,,,WOOLEY'S BIKELAND
DNF,116799,Mitchell,Harvey,Lakeland,FL,,TEAM BENT'S

11/11/2007 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,268993,Tom,Pike,Biscayne Park,FL,,ACTIVE CYCLES
2,139832,Philip (Ted),Alber,Royal Palm Beach,FL,,BILL BONE RACING
3,0,THOMAS,OSTERLOH,,,,O.V.C.
4,0,GUILLERMO,JARAMILLO,,,,ACTIVE CYCLES
5,7319,Gary,Cole,Miami,FL,,BIKE TECH
6,0,DAN,WOOLLEY,,,,WOOLEY'S BIKELAND
7,0,DANIEL,FORTIER,,,,
8,0,RICHARD,POLLUM,,,,VILLAGE BIKE
9,122822,Alfred,Mann,Sorrento,FL,,ENTENMANNS

11/11/2007 Cross Country Men EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,109231,Robert,McCarty,Cooper City,FL,,BEAR NAKED CANNONDALE
2,185995,Martin,Cox,Gainesville,FL,,BIKE ROUTE /
3,153440,Ryan,Woodall,Ocala,FL,,ABOUT BICYCLES / INDUSTRY NINE
4,198361,Kevin,Hofmann,Port Charlotte,FL,,WOOLEY'S BIKELAND
5,0,ROBERT,BOUNDS,,,,
6,194806,Victor,Alber,Royal Palm Beach,FL,,ABOUT BICYCLES  / FAT CAT
7,144596,Michael,Viertel,Chattanooga,TN,,TEAM BENT'S / INDUSTRY NINE
8,218915,Osias,Lozano,Ocoee,FL,,TEAM BIKE WORKS ORLANDO
9,254912,Regan,Woodall,Ocala,FL,,ABOUT BICYCLES
10,194445,Sean,Crichton,Jacksonville Beach,FL,,BICYCLES ETC.
11,217004,Jamie,Knight,Fort Meade,FL,,BENT'S CYCLING & FITNESS
DNF,225238,Drew,Edsall,Castle Rock,CO,BIKES & HOBBY,TRIKES
DNF,113800,Luis,Cabrera,Southwest Ranches,FL,,

11/11/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,144593,Shawn,Smith,Gainesville,FL,,TITUS
2,216166,Greg,DeRosa,Fayetteville ,NC,,UBC / MELITTA / MBI HOMES
3,203769,Brian,Pace,Plantation,FL,,ACTIVE CYCLES
4,109180,Matthew,Maddox,Fernandina Beach,FL,,TITUS
6,0,LUIS,MEZA,,,,ADT / BIG WHEEL  / PETITPOIS
7,111816,Jay,Thomas,Orlando,FL,,ELLERY T CONSTRUCTION
9,145733,Stephen,LaRue,Sunrise,FL,,
10,197809,Tim,Wisner,Palm Beach Gardens,FL,,BIKE AMERICA / BOUNDS HEATING & AIR
11,209380,Todd,Hatfield,Jacksonville,FL,,BICYCLES ETC.
DNF,159210,Mark,Gerard,Braintree,MA,BIKES & HOBBY,TRIKES
DNF,176298,Mike,Nuccio,New Port Richey,FL,,UBC / MELITTA / MBI HOMES

11/11/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,154556,Andres,Villadiego,Miramar,FL,,ACTIVE CYCLES
2,187953,Matt,Hammond,Woodstock,GA,,B & J BICYCLES
3,188691,Oscar,Camacho,Fort Lauderdale,FL,,B & J BICYCLES
4,179880,Campbell,Newport,Deerfield Beach,FL,,
5,258694,adam,goldfarb,,,,B & J BICYCLES
6,173954,Andrew,Danford,Ocala,FL,,
7,21461,Bryan,Lofton,Orlando,FL,,ABOUT BICYCLES
8,64603,Kurt,Leverett,Tampa,FL,,CBE
9,45076,Steve,Bent,Lakeland,FL,,BENT'S CYCLING & FITNESS
10,217003,James,Knight,Bartow,FL,,BENT'S CYCLING & FITNESS
11,25612,John,Myers,N Miami Beach,FL,,BELL'S BIKES / JAMIS
12,247197,Robert,Bagans,Fort Myers,FL,,WOOLEY'S BIKELAND
13,179296,Frank,LaRue,Fort Lauderdale,FL,,BROKEN SPOKE
14,185891,Brian,Wood,Deerfield Beach,FL,,
15,234332,Edward,Lis,Jensen Beach,FL,,PROCYCLES
DNF,187530,Dean,Yobbi,Black Mountain,NC,,ACTIVE CYCLES

11/11/2007 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,0,JOSUE,PEREZ JR,,,,SUN CYCLING
2,259338,Jesse,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
3,0,JACOB,DEEN,,,,VILLAGE BIKE SHOP
4,0,ALEXANDER,ALVAREZ,,,,

11/11/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,265289,Christopher,Borgert,Gainesville,FL,,APT CYCLING
2,269692,Max,Baggaley,Gainesville,FL,,
3,260940,Austin,Fee,Wesley Chapel,FL,,
4,0,JESSE,ZIMMERMAN,,,,VILLAGE BIKE SHOP
5,268812,ALEX,MEUCCI,Lithia,FL,,SPOKES CYCLING & FITNESS
6,0,MILES,KNAPP,,,,
7,0,ACE,SAVARESE,,,,
9,254362,Austin,Audette,Margate,FL,,BIG WHEEL
DNF,0,CONNER,WILLIAMS,,,BIKES & HOBBY,TRIKES

11/11/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,260223,Colin,Quainton,,,,SANTOS BIKE SHOP
2,250102,Benjamin,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
3,243846,Austin,Berger,Ocala,FL,,GONE RIDING / RAZORBACK MTB PARK
4,0,TYLER,WATERS,,,,BIKE ONE
5,194823,Chad,Fee,Wesley Chapel,FL,,
6,202582,Jacob,Martin,Gainesville,FL,,CHAIN REACTION
7,268147,Ryan,Halpin,Bradenton,FL,,
8,0,ALEXANDER,MORRISON,,,,WOOLEY'S BIKELAND
9,0,PAUL,PRATT,,,,RAMINSPORTS
10,224808,Dillon,Parrott,Tarpon Springs,FL,,

11/11/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,DANIEL,JIMENEZ,,,,BIG WHEEL
2,0,WILLIAM,VARGAS,,,,
3,0,ENOEL,HIDALGO,,,,LAND ROVER NORTH DADE
4,0,RAPHAEL,OSORIO,,,,BIG WHEEL
5,0,ELI,GESKE,,,,ACTIVE CYCLES
6,0,ANDREW,LEB,,,,LEE'S BICYCLES
7,0,DIEGO,RUIZ,,,,
8,0,JUSTIN,HANNA,,,,FAT CAT BICYCLES
9,0,LEONARDO,ORTIZ,,,,
10,0,DAVID,JULIEN,,,,BIG WHEEL
11,0,EDDY,GAMAYO,,,,
12,0,DENNIS,CLAIRE,,,,
13,0,CHRIS,MANNING,,,,
14,0,ADAM,SHIPANOCK,,,,
15,269157,Shaun,Slade,Lakeland,FL,,BENT'S CYCLING & FITNESS
16,268467,JUAN,GOMEZ,Doral,FL,,
17,0,RICARDO,VELEZ,,,,
18,0,ALBERT,SALAS,,,,
19,0,DAVID,CORDERO,,,,CBE
20,0,DANIEL,HAIRE,,,,
DNF,0,COLBY,SMITH,,,,
DNF,0,EDILSON,CREMONESE,,,,ACTIVE CYCLES
DNF,0,ROBERT,ZAMORA,,,,SUN CYCLING
DNF,0,JEFF,SCHULZ,,,,
DNF,0,PABLO,MARTINEZ,,,,SUN CYCLING

11/11/2007 Cross Country Men BG Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOEL,BARROS,,,,SUN CYCLING TEAM
2,0,BRIAN,BOMBASSEI,,,,LIBERTY BICYCLES
3,0,DAVID,VIGORRAUX,,,,BROKEN SPOKES / PERFERRED LAWN
4,84820,Benny,Protano,Hollywood,FL,,
5,0,JAVIER,GARCIA,,,,
6,0,RICH,LEWIS,,,,CODY'S CHALLENGE
7,0,DWAYNE,ADAMS,,,,
8,301992,craig,mayer,Davie,FL,,
9,0,GLENN,GARMONS,,,,
10,179305,John,Jupin,Palm Bay,FL,,RADD RATT RACING
11,0,DAVID,MEEKER,,,,TEAM BEN'TS CYCLING
12,0,JOHN,COX,,,,
13,222558,Michael,Ayers,Temple Terrace,FL,,
14,269122,Steve,Webb,Stafford,VA,,
15,224809,Casey,Parrott,Dunedin,FL,,
DNF,0,ADAM,HAILE,,,,
DNF,0,ROBERT,MCLAUGHLIN,,,,UBC / MELITTA / MBI HOMES
DNF,0,STEVE LEROY,MANNINEN,,,,BENT'S CYCLING

11/11/2007 Cross Country Men BG Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,CAIRO,BONILLA,,,,
2,0,JAVIER,ROMERO,,,,
3,0,NICOLAS,TORRENT,,,,
4,0,ENRIQUE,MATOS,,,,
5,0,JOHN,SLATTERY,,,,
6,0,PETER,WARRICH-MARSH,,,,
7,0,DAVID,HOWARD,,,,
8,0,CARLOS,CUENCA,,,,
9,0,FREDERICK,GESELL,,,,
10,0,MARCO,PARISI,,,,
11,0,SEBASTIAN,MARTINEZ,,,,
12,0,JIMMY,OBANDO,,,,
13,0,NELSON,FIGUEREDO,,,,
14,0,JUAN,ORELLANA,,,,
15,0,MICHAEL,PULIDO,,,,
16,0,ADAM,RAUSCHER,,,,
17,0,GUILLERMO,CEDENO,,,,
18,0,ALEX,SERRANO,,,,
19,0,DAN,STEWART,,,,
20,0,TERRY,JANSEN,,,,
21,0,ANDREW,HOLLAND,,,,NAPLES CYCLERY
22,0,MICHAEL,AREVALO,,,,
23,0,DANIEL,MENDEZ,,,,
24,0,DAVID,NATHAN,,,,
25,0,CHRIS,SHAW,,,,
26,0,JERRY,BLACKBIRD,,,,
27,0,ANDREW,COLLIER,,,,
28,0,LUCAS,VELEZ,,,,
29,0,SANTIAGO,GARZON,,,,
30,0,JOSE LUIS,CARRETE,,,,
31,0,FELIPE,GARZON,,,,
32,0,CAMERON,AUDETTE,,,,BICYCLE EXPERIENCE
33,0,SANTIAGO,MARTINEZ,,,,
34,0,CHAD,GARCIA,,,,
35,0,JACKIE,GRADY,,,,
36,0,GIUSEPPE,VINCI,,,,
37,0,ANDRE,RAMIREZ,,,,
38,0,ERIC,MEUCCI,,,,SPOKES CYCLING & FITNESS

11/11/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,RADULIAN,POP,,,,BICYCLES ETC.
2,0,JOA DIEGO,CUPO,,,,BELL'S BICYCLE
3,0,DANIEL,MORA,,,,BIG WHEEL
4,0,ARGENIS,GARCIA,,,,
5,292744,Lukasz,Ziemba,Gainesville,FL,,
6,0,OSCAR,CORRLA,,,,JOHNSON'S GROUP
7,0,BERT,JAMES,,,,
8,0,RAFAEL,LEE,,,,
9,266978,William,Agricola,Fernandina Beach,FL,,
10,0,IVAN,EVANOFF,,,,
11,0,MICHAEL,DEROCHE,,,,
12,0,OSCAR,ECHEVERRI,,,,
13,235957,Jimmy,Hefferin,Ocoee,FL,,
14,0,ISRAEL,FREGOSO,,,,
15,0,MYKOLA,KHOTYUN,,,,
16,0,DARREN,VENDITTI,,,,SCOOT SKAE & BIKE
17,0,PABLO,KENNER,,,,LAND ROVER
18,0,GHEORGHE,CIOROBEA,,,,RIDERS DOWN
19,0,PABLO,AGUERRE,,,,ACTIVE CYCLE
20,0,SHANE,CROWDER,,,,
21,0,DARREN,CLARKE,,,,
22,0,STEVE,VALLADARES,,,,
23,0,THOMAS,MATA,,,,RIDERS DOWN
24,218449,David,Chorazak,Port Charlotte,FL,,WOOLEY'S BIKELAND
25,0,RICHARD,COSTA,,,,
26,0,EDWARD,JOHNSON,,,,JOHNSON'S GROUP
27,0,DANNY,EGUIGUREN,,,,
28,0,JIMMY,HIOTT,,,,
29,0,JEAN CARLOS,VENEGAS,,,,
30,0,RICKY,PEREZ,,,,
31,0,CARLOS,THOMASON,,,,
32,0,TONY,DEAL,,,,BIKE WORKS ORLANDO
33,0,BILL,ESTES,,,,EDSA
34,0,JOHN,FULLMER,,,,
35,0,JAIME,RUTLAND,,,,
36,0,ALVARO,TOLEDO,,,,BIKE SPOT

11/11/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,PAUL,LA FONTAINE,,,,BIG WHEEL
2,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP
3,0,JEFFERY,NORTHRUP,,,,
4,0,NORBERTO,MEDINA,,,,WOOLEY'S BIKELAND
5,0,DAVID,SNOW,,,,
6,254174,Andrew,Mamber,Bay Harbor Islands,FL,,
7,0,GREG,SCHIFF,,,,LANDROVER NORTH DADE
8,234758,Brian,Hastings,Apopka,FL,,BIKE WORKS ORLANDO
9,0,JAMES,HANLON,,,,
10,0,TIM,SAPP,,,,CHAMPION CYCLE
11,0,MICHAEL,BERRIOS,,,,
12,0,CHRIS,TAI,,,,
13,0,RICHARD,RUIZ,,,,
14,269131,Dick,Deason,Alachua,FL,,XIOTECH
15,0,BEN,ELLIOTT,,,,BOB'S BICYCLE SHOP / IHB
16,0,PAUL,SCHELLER,,,,
17,0,JOHN,KOZAK,,,,FOX FIRESTONE BIKE SHOP
18,0,WAYNE,THOMPSON,,,,
19,0,MARK,BARNES,,,,
20,0,FRANK,ALVAREZ,,,,JIM'S BICYCLES
21,0,STEVE,STRICKLAND,,,,BENT'S CYCLING & FITNESS
22,0,JAVIER,RICO,,,,
23,269380,Dennis,Reichel,Riviera Beach,FL,,
24,0,KERRY,PIKE,,,,WOOLEY'S BIKELAND
25,0,CRISTOPHILOS,PERNALES,,,,
26,0,JAMES,HAMPSHIRE,,,,

11/11/2007 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,213724,John,Elsner,Valrico,FL,,
2,0,RICH,WETHERALD,,,,
3,0,DAVE,PACKARD,,,,
4,103379,Randolph,White,Riverview,FL,,FLYING FISH BIKES
5,0,GARY,HEADLEY,,,,
6,0,SANDY,DEELEY,,,,
7,0,RON,MEUCCI,,,,
8,201554,David,Beckemeier,Orlando,FL,,
9,0,RENNIE,VOGEL,,,,
10,0,WALLY,PILAT,,,,
11,256591,Philip,Irwin,Micanopy,FL,,

11/11/2007 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,NICOLE,FERRARA,,,,BIG WHEEL CYCLES
2,0,TARA,PIZZA,,,,
3,254068,Megan,Schnepp,Hollywood,FL,,
4,245177,Chris,Benkly,Royal Palm Beach,FL,,
5,0,INEKE,JONES,,,,
6,0,ALEX,WEHMEYER,,,,
7,0,MELISSA,STACY,,,,
8,0,GINA,HOPEN,,,,
9,0,LYNNE,KUNNINS,,,,
DNF,182672,Heather,Hatch,Pinckney,MI,,

11/11/2007 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,188970,Tracey,Wallace,Lakeland,FL,,BENT'S CYCLING & FITNESS
2,196051,Carolyn,VanVurst,Boca Raton,FL,,SE TREK / VW
3,185887,Julie,Barker,Lake Park,FL,,LASERBIKEFIT.COM
4,247196,Constance,Kurash,Fort Myers,FL,,WOOLEY'S BIKELAND
5,185982,Kirsten,Fee,Austin,TX,,
DNF,194822,Pamela,McLaughlin,Wesley Chapel,FL,,UBC / MBI HOMES / MELITTA

11/11/2007 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,268782,Char,Fosmoe,Jacksonville,FL,,BICYCLES ETC.
2,0,MICHELE,RIVERIA,,,,
3,0,BETH,DEELEY,,,,
4,0,GILLIAN,SWINSCOE,,,,
5,250297,Jennifer,Turner,New Port Richey,FL,,CHAINWHEEL DRIVE
6,0,ERINN,COWELL,,,,VILLAGE BIKE SHOP
7,0,GLENDA,ELLERO,,,,
8,0,CHARLENE,MORRISON,,,,WOOLEY'S BIKELAND
9,0,LAURA,FINKELSTEIN,,,,WOOLEY'S BIKELAND
10,0,SHARON,DEEN,,,,VILLAGE BIKE SHOP
11,0,PATRICIA,LAIRD,,,,
12,0,LYNN,SAUERWEIN,,,,
13,0,PEGGY,STRICKLAND,,,,
14,0,STACEY,ZIMMERMAN,,,,VILLAGE BIKE SHOP
DNF,0,JILL,ELSNER,,,,VILLAGE BIKE SHOP
