Sol Survivor - MSC #7 in Granby CO Results

09/07/2009 Downhill Men Pro Elite
8,237553,Clayton,Shank,Amarillo,TX,2:44.70,One Ghost Industries
9,0,Teo,BRADBURY,,,2:46.33,Crested Butte Mountain Sports Team
10,294143,Paul,McSparin,Frisco,CO,2:46.57,Wolf Rock Racing / Trek / Maxxis / 661 /
11,290097,Ausitn,Chipman,Kemmerer,WY,2:46.64,Team Kozos
12,236554,William,Lees,Denver,CO,2:46.90,Mojo Wheels
13,264880,Cody,Costa,Centennial,CO,2:47.39,Redstone Cyclery
14,281230,Riley,Strickland,Amarillo,TX,2:48.64,One Ghost Industries
15,292381,Robbie,Brooks,Los Alamos,NM,2:49.85,Bikeworks Albuquerque
16,295797,Ty,Brooks,Los Alamos,NM,2:51.73,Bikeworks Albuquerque
17,299008,Michael,Allen,Littleton,CO,2:52.32,Agency Bike and Board
18,287425,adam,fox,Parker,CO,2:53.97,Team Kozos
19,293878,Jesse,George,Dillon,CO,2:54.51,Wolf Rock Racing
20,263879,Daniel,Waltermire,Castle Rock,CO,2:54.64,Mojo Wheels
21,219375,Jacob,Branney,Boulder,CO,2:55.67,Terminal Velocity Racing
22,222198,Andrew,Dunlap,Dillon,CO,2:55.90,
23,286155,Josh,Lambert,Centennial,CO,2:57.42,Mojo Wheels
24,278660,Joshua,Wilcox,Los Alamos,NM,2:59.93,High Desert Bicycles
25,0,Andy,CREAGER,,,3:01.50,
26,227941,Douglas,Harris,Castle Rock,CO,3:13.84,Mojo Wheels
27,296368,Max,Maison,Carbondale,CO,3:14.13,Team Geronimo
28,280532,josh,gonzales,Los Alamos,NM,3:16.21,
29,247716,Brendan,Smith,Boulder,CO,3:17.19,Terminal Velocity Racing
30,263832,Mitchell,hodge,Lyons,CO,3:46.80,Bitterbrush Cycles
DNS,278324,Alec,Toney,Basalt,CO,dns,Team Geronimo
DNS,280785,Josh,Conroy,Evergreen,CO,dns,Yeti Cycles
DNS,280790,Gus,Berg,Basalt,CO,dns,Team Geronimo
DNS,268478,Boston,Cleek,Arvada,CO,dns,Team Kozos
DNS,272275,Cameron,Spies,Sedalia,CO,dns,Mojo Wheels
DNS,292907,Wiley,Kaupas,Dillon,CO,dns,Wolf Rock Racing
DNF,0,Luke,CUTLER,,,dnf,Crested Butte Mountain Sports Team

09/07/2009 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,293116,Corey,Carlson,Aurora,CO,2:39.81,Adventurecycle.net
2,0,Jared,SHUTTS,,,2:50.00,
3,285344,Price,Seliger,Denver,CO,2:50.26,Dirt Labs / Dean Optics
4,0,Micah,HOOGEVEEN,,,2:50.32,Grassroots Cycles
5,0,Rowdy,MARCUM,,,2:52.86,
6,326338,Ansel,Schimpff,Bozeman,MT,2:58.48,
7,293497,Brian,Negele,Lakewood,CO,3:00.34,Mojo Wheels
8,0,Russell,MISKULIN,,,3:01.17,
9,296226,Jeremy,Schwartz,Golden,CO,3:01.29,
10,261428,Dustin,Foudray,Fort Collins,CO,3:05.68,CSU
11,230682,Matt,Ripley,Greenwood Vlg,CO,3:06.54,Terminal Velocity Racing
12,296345,Matt,Giaraffa,Denver,CO,3:10.95,Bench Racing
13,288568,jesse,townsend,Grand Junction,CO,3:13.01,Grassroots Cyclery
14,0,Leif,PERCIFIELD,,,3:30.14,
DNS,278454,Matt,Parke,Denver,CO,dns,Canyon Cycles
DNS,298944,Andrew,Miller,Dillon,CO,dns,Quick Stop Bike Shop

09/07/2009 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,298791,andrew,heine,Denver,CO,2:48.57,Wheatridge Cyclery
2,0,Sean,ENNERS,,,2:49.68,
3,263444,Scott,Richards,Boulder,CO,2:53.26,Orbit Racing
4,298253,Joshua,Swanke,Grand Lake,CO,2:55.14,Totally Wired Cyclery
5,0,Kevin,SIMONS,,,2:57.03,
6,296826,Darcy,Tieulie,Thornton,CO,3:00.08,Orbit Racing
7,274655,bart,spedden,Superior,CO,3:01.71,
8,0,Marshal,OLSON,,,3:04.54,Green Mountain Sports
9,0,Jeff,BAISCH,,,3:05.47,
10,247957,Christopher,Taylor,Colorado Springs,CO,3:12.48,
11,278994,Brian,Rief,Colorado Springs,CO,3:18.25,Mojo Wheels
12,0,Chris,SIEBE,,,3:33.87,Team Kozos
DNS,0,Adam,HEVENOR,,,DNS,

09/07/2009 Downhill Men Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Dwayne,SELF,,,2:55.11,
2,298284,Larry,Young,Fort Collins,CO,3:02.82,Trek
3,264067,Jack,Serra Jr,Highlands Ranch,CO,3:05.03,Bikesource
4,252296,Sean,Smith,Westminster,CO,3:21.37,
5,0,Joe,MONTANTE,,,3:23.68,
6,263867,Michael,Lees,Denver,CO,3:27.05,Mojo Wheels
7,265521,Tom,Stevens,Carbondale,CO,3:50.43,RPM/Yeti
8,237847,Scott,Branney,Highlands Ranch,CO,3:51.18,RPM / Yeti
DNS,0,Ron,COUSINEAU,,,dns,
DNS,230516,Steve,King,Denver,CO,dns,Mojo Wheels

09/07/2009 Downhill Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,243877,Evan,Powell,Boulder,CO,2:23.98,Yeti Fox Regional
2,218094,Andy,Proctor,Dillon,CO,2:26.82,RPM / Yeti
3,288103,colin,pickett,Crested Butte ,CO,2:27.24,Crested Butte Mountain Sports Team
4,215000,Logan,James,Durango,CO,2:29.82,Pedal the Peaks / E13
5,242852,Trevor,Trinkino,Evergreen,CO,2:32.44,Mojo Wheels
6,227700,Teddy,Benge,Carbondale,CO,2:32.53,RPM / Yeti
7,264187,Dustin,Coker,Sedona,AZ,2:32.95,RPM/Yeti
8,254261,Sam,Powers,Lyons,CO,2:33.55,Redstone Cyclery
9,217240,Samuel,Stevens,Carbondale,CO,2:39.48,Yeti Fox Regional
10,241008,Matt,Lees,Denver,CO,2:41.84,Mojo Wheels
11,221501,Lear,Miller,Sedona,AZ,2:44.68,
12,198616,Trevor,Haley,Evergreen,CO,2:46.41,Mojo Wheels
13,257929,David,Renne,Littleton,CO,2:49.75,Mojo Wheels
14,245337,Bergen,Tjossem,Vail,CO,2:57.86,RPM / Yeti
DNS,230690,Harrison,Ory,Denver,CO,dns,Mojo Wheels
DNS,215649,Dustin,Belcher,Carbondale,CO,dns,Yeti Fox Regional
DNS,247134,Dillon,Smith,Carbondale,CO,dns,

09/07/2009 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,227380,Phil,Ott,Marquette,MI,2:26.64,Hayes Bicycle Group / QSBS
2,279720,Jack,Kelly,Boulder,CO,2:37.39,
3,264893,Lucas,LeMaire,Durango,CO,2:40.67,Rockwell Time / 661
4,246087,Jeffrey,Whall-Bordeaux,Golden,CO,2:41.84,RMTT
5,249413,Cristopher,Ries,Flagstaff,AZ,2:42.03,Classic Bikes
6,254239,Daniel,Godard,Peekskill,NY,2:46.77,Mojo Wheels
7,230066,Billy,Parker,Denver,CO,2:46.97,661/Sunline/mrp/Royal
8,158652,Phillip,Chilimindris,Denver,CO,2:50.11,Cee-Low Riders
9,236042,Max,Beard,Englewood,CO,2:55.07,Yeti / RPM
10,200126,Ned,Kajko,Steamboat Springs,CO,2:56.83,Steamboat Gravity Team
11,232173,Parker,Moore,Denver,CO,3:02.67,Mafia Racing
12,230595,Jordan,Hill,Highlands Ranch,CO,3:07.81,Giant Bicycles / Stroker Industries
DNS,213185,Yosei,Ikeda,Boulder,CO,dns,Terminal Velocity Racing
DNS,195367,Stephen,Saletnik,Denver,CO,dns,Yeti Cycles

09/07/2009 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,288034,Eric,Landis,Grand Junction,CO,2:28.73,Grass Roots Cycles / All Sound Designs
2,256570,Billy,Mantle,Avon,CO,2:34.73,Colorado Bike Service
3,261966,John,Lewis,Henderson,CO,2:35.34,Wheatridge Cyclery
4,228890,Ryan,Knipe,Loveland,CO,2:36.95,Canyon Cycles / Nema
5,175280,PhuQuy,Nguyen,Denver,CO,2:44.33,Mojo Wheels
6,83560,Shawnee,McGovern,Boulder,CO,2:45.04,Orbit Racing
7,245608,Jeff,Kegu,Leadville,CO,2:45.56,Motor Tabs/SDG/ODI/E13/661/Crank Bros
8,215566,James,Gillespie,Centennial,CO,2:48.70,Mojo Wheels
9,225293,Jason,Moody,Littleton,CO,2:49.36,Mojo Wheels
10,282021,Glen,Lehigh,Parkcity,UT,2:51.38,Summit Honda/Monster Drop Shop
11,259921,Scott,Spangler,Albuquerque,NM,2:51.96,
12,266715,Chris,Webb,Lakewood,CO,2:52.59,Monster Drop Shop
13,245908,Coleigh,Patrick,Superior,CO,2:53.16,
14,250067,Wesley,Bennett,Golden,CO,2:58.49,Colorado Bike Service / E-13 / Dvision 2
15,265428,Jeremy,Ross,Lakewood,CO,2:59.60,Sports Garage/Ventana
16,268353,Jason,Wilber,Silverthorne,CO,3:18.85,Monster Drop Shop/Rock Garden
DNS,290035,Pete,Noroian,Thornton,CO,DNS,Trek Bikestore Boulder / Boulder MTN Rac
DNS,180833,Evan,Chute,Golden,CO,dns,RPM/Yeti
DNS,265098,Joshua,Moore,Denver,CO,dns,Mojo Wheels
DNS,102948,Gary,Bischoff,Durango,CO,DNS,Nema / Magura / Azonic
DNS,144776,Jason,Foy,Fillmore,CA,DNS,Mongoos Tribe / ODI / SDG / Azonic / 661
DNS,179289,Santiago,Garcia,Central City,CO,dns,Secret Cyclery

09/07/2009 Downhill Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,212939,Neal,Pederson,Los Alamos,NM,2:42.83,Bike-n-Sport
2,38221,Wade,Wilderman,Fraser,CO,2:46.40,Team Totally Wired
3,279775,Kurt,Borich,Driggs,ID,2:47.35,
4,12796,Robert,Garcia,Dillon,CO,2:52.06,Wolf Rock Racing
5,279045,Curt,Clemetson,Aspen,CO,2:53.63,Dead Bros
6,227699,Brian,Bailey,Carbondale,CO,2:57.49,Team Geronimo
DNS,136717,Chris,Conroy,Evergreen,CO,dns,Yeti Cycles

09/07/2009 Downhill Women Pro Elite
Place,License #,First,Last,City,State,Time,Team
1,191051,Jacqueline,Harmony,Tucson,AZ,2:38.66,Vixen Racing/Loeka/All Mountain Cyclery/
2,212612,Emma,Millar,Durango,CO,2:54.47,
3,139238,Julie,Olsen,Silverthorne,CO,3:09.21,Recycle Ski and Sport / Standard Process
4,199716,Neven,Steinmetz,Boulder,CO,3:30.86,Ellsworth
5,230263,Stephanie,Leonard,Gunnison,CO,3:45.48,Crested Butte Mountain Sports Team
DNS,199903,Sage,Wilderman,Fraser,CO,dns,Team Totally Wired
DNS,234923,Caroline,Jarolimek,Boulder,CO,DNS,Full Cycle

09/07/2009 Downhill Women Cat 3 15-99
Place,License #,First,Last,City,State,Time,Team
1,0,Laura,DRENEN,,,3:53.04,Yeti Cycles
2,270901,Courtney,Papa,Laramie,WY,5:25.39,Chumba Racing

09/07/2009 Downhill Women Cat 2 15-99
Place,License #,First,Last,City,State,Time,Team
1,283632,lauren,heitzman,Bakersfield,CA,3:21.32,
2,299377,Eden,Sierra,Austin,TX,3:30.66,
3,284083,Lana,Lawson,Palmer Lake,CO,3:38.54,Canyon Cycles
4,297938,Melissa,O'Connell,Denver,CO,3:52.21,
5,298236,Kristin,Buell,Boulder,CO,4:15.36,
6,222688,Hillary,Seminick,Denver,CO,4:35.01,

09/07/2009 Downhill Women Cat 1 15-99
Place,License #,First,Last,City,State,Time,Team
1,243237,Alisha,Gibson,Durango,CO,3:10.61,Ft Lewis
2,248742,Christen,Boyer,Aspen,CO,3:26.23,One Ghost Industries
3,255122,Amber,Price,Cedaredge,CO,3:26.76,
DNS,247193,Soraya,Khalje,Denver,CO,DNS,Orbit Racing

09/07/2009 Short Track Cross Country Men Pro Elite
Place,License #,First,Last,City,State,Time,Team
1,39400,Len,Zanni,Steamboat Springs,CO,22:30.76,Honey Stinger / Trek
2,37786,Mike,West,Boulder,CO,23:14.23,Maverick
3,244363,Kalan,Beisel,Colorado Springs,CO,23:21.87,ProCycling/CTS
4,208016,Benjamin,Portilla,Oakland,CA,23:58.90,Honey Stinger / Trek
5,43908,Jason,Young,Boulder,CO,24:01.67,Feedback Sports
6,250172,Robert,Sousa,Thornton,CO,24:17.06,COMotion Sports / Yeti
7,239294,Kat,Statman,Houston,TX,24:18.03,Transparent Racing
8,198767,Nick,Truitt,Breckenridge,CO,24:19.00,PCL Construction/Yeti Cycles/Wheatridge
9,246497,Jordan,Williford,Boulder,CO,24:28.04,Bach Builders
DNS,242922,Matt,Wiebe,Boulder,CO,DNS,Team Colorado Singletrack
DNS,213492,Adam,Parke,Steamboat Springs,CO,DNS,Orange Peel
DNS,211465,Art,Nelsen,Boulder,CO,DNS,Tokyo Joes / Vandessal
DNS,182982,Griff,Duncan,Boulder,CO,DNS,Phoenix Multi-sport

09/07/2009 Short Track Cross Country Men Cat 1/2/3 Singlespeed Men
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,LEIFERMAN,,,18:18.81,www.summitcon.biz
2,295345,William,Davis,Vail,CO,19:18.52,
3,108083,Jason,Trujillo,Fort Collins,CO,19:20.68,Black Sheep / New Belgium

09/07/2009 Short Track Cross Country Men Cat 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,295821,Joe,Christiansen,Lyons,CO,17:55.51,
2,0,Jacob,TEMPLIN,,,19:45.22,

09/07/2009 Short Track Cross Country Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,255035,Adam,Heil,Littleton,CO,18:59.13,COMotion Sports / Yeti
2,0,Ben,JACKSON,,,19:15.76,Western State College

09/07/2009 Short Track Cross Country Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,298233,Sam,Blomquist,Berthoud,CO,17:27.48,Grand Sports
2,264262,Merrick,Westman,Buffalo Creek,CO,18:10.66,
3,288891,T.  Quade,Jander,Arvada,CO,18:40.61,Team Colorado Singletrack
4,279628,Drake,Uriguen,Fruita,CO,19:26.74,Singletrack Bike Shop

09/07/2009 Short Track Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,240082,Ryan,Schultz,Grand Junction,CO,19:08.98,COMotion Sports / Yeti
2,290100,Chris,DeLauro,Mead,CO,19:58.79,Team Colorado Singletrack
3,288038,Jeremy,Templin,Thornton,CO,21:57.13,
4,0,Kevin,LUCIER,,,26:00.00,

09/07/2009 Short Track Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,10203,Cary,Dunn,Pine,CO,18:32.74,COMotion Sports / Yeti
2,245087,Larry,Collins,Denver,CO,21:00.99,BeeCee Racing
3,0,John,PENNINGTON,,,21:57.23,
4,297922,Dennis,Keller,San Juan Capistrano,CA,23:00.99,

09/07/2009 Short Track Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,195636,David,Strouse,Broomfield,CO,24:00.00,COMotion Sports / Yeti

09/07/2009 Short Track Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,284764,Skyler,Trujillo,Fort Collins,CO,17:10.62,Niner Bikes
2,247368,Lewis,Gaffney,Raleigh ,NC,18:41.61,Team F.I.Taos
3,252761,Coulter,Westman,Bailey,CO,19:22.02,Optimize Endurance Services / BikeSource

09/07/2009 Short Track Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,149422,Branden,Rakita,Colorado Springs,CO,17:30.37,Pro Cycling
2,258894,Colin,Jenkins,Aurora,CO,19:19.63,COMotion Sports / Yeti
DNS,211236,Jason,Holbrook,Boulder,CO,DNS,PCL Construction
DNS,264691,Chris,Butler,Carbondale,CO,DNS,COMotion Sports / Yeti

09/07/2009 Short Track Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,76599,Jake,Lueckel,Lakewood,CO,18:31.91,Bicycle Village
2,200176,Nick,Thelen,Colorado Springs,CO,19:25.85,Feedback Sports
3,293602,Christopher,Fitzpatrick,Arvada,CO,21:10.02,
4,20552,Eric,Lawrence,Colorado Springs,CO,21:11.02,

09/07/2009 Short Track Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,105731,Douglas,Meegan,Littleton,CO,18:44.79,Team Colorado Singletrack
2,294288,Mike,Driver,Fruita,CO,19:37.73,livetrainrace.com
3,221265,Greg,Gorrell,Crested Butte,CO,19:48.67,Feedback Sports
4,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,19:56.43,Diamond Peak Racing
5,171924,Barry,Wiebe,Littleton,CO,20:12.62,Team Colorado Singletrack
DNS,77069,Douglas,Hudson,Golden,CO,DNS,Feedback Sports

09/07/2009 Short Track Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
DNS,98141,Mark,Soderberg,Conifer,CO,DNS,Green Mountain Sports

09/07/2009 Short Track Cross Country Women Pro Elite
Place,License #,First,Last,City,State,Time,Team
1,194901,Erin,Huck,Boulder,CO,18:45.04,Tokyo Joes
2,174258,Becca,Blay,Boulder,CO,19:00.48,Mafia Racing
3,228971,Sonya,Bugbee,Lakewood,CO,19:10.16,YetiBeti
4,249421,Melody,Serra,Highlands Ranch,CO,20:47.88,OES / BikeSource
5,166006,Jennifer,Tilley,Carbondale,CO,20:50.29,Spot / Dales Pale Ale

09/07/2009 Short Track Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
DNS,223279,Meghan,Kane,Dillon,CO,DNS,Tough Girl / SCOTT

09/07/2009 Short Track Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,234957,Sarah,Rawley,Dillon,CO,19:12.61,YetiBeti
DNS,248319,Lauren,Ziedonis,Aspen,CO,DNS,Basalt Bike and Ski / Columbine Landscap

09/07/2009 Short Track Cross Country Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,245202,Tracy,Thelen,Colorado Springs,CO,20:46.79,Feedback Sports
2,261623,Sarka,Ruzickova,Winter  Park,CO,20:49.21,YetiBeti

09/07/2009 Short Track Cross Country Women Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,47161,Kathryn,Judson,Arvada,CO,20:51.56,Innovative Office / Christian Cycling
DNS,277022,Pam,Seidler,Carbondale,CO,DNS,Basalt Bike and Ski

09/07/2009 Super D Men Cat 1/2/3 Jr Men 1-18
Place,License #,First,Last,City,State,Time,Team
1,299030,chase,weissinger,Avon,CO,11:38.8,Ibis Cycles
2,254261,Sam,Powers,Lyons,CO,12:00.4,Redstone Cyclery
3,252761,Coulter,Westman,Bailey,CO,12:47.4,Optimize Endurance Services / BikeSource
4,264262,Merrick,Westman,Buffalo Creek,CO,13:06.4,
5,242852,Trevor,Trinkino,Evergreen,CO,13:20.1,Mojo Wheels
6,267179,William,Beilke,Aurora,CO,13:24.7,Mojo Wheels
7,279628,Drake,Uriguen,Fruita,CO,13:36.4,Singletrack Bike Shop
8,263845,Austin,Palmer,Falcon,CO,13:43.6,Front Rangers
9,278660,Joshua,Wilcox,Los Alamos,NM,13:55.2,High Desert Bicycles
10,0,Thomas,BOMMARITO,,,14:02.6,Western State Colelge
11,0,Max,KLUVER,,,14:38.6,McValle
12,251302,Wade,Harrison,Lyons,CO,14:53.1,Bitterbrush Cycles
13,0,Jonathan,JOHNSON,,,15:24.7,McValle
14,0,Sam,FRACKOWIAK,,,18:36.7,
