Benicia Town Race in Benicia CA Results

09/07/2008 Criterium Men Pro/Cat 1/2/3 Open
DNP,179927,Mark,Nakamura,Pacifica,CA,,Kaiser Permanente/ Team Oakland Cycling
DNP,84614,Edward,Price,Aptos,CA,,Team Bicycle Trip
DNP,232665,David,Rossow,Los Gatos,CA,,Webcor/Alto Velo
DNP,56384,Louis,Toba,Palo Alto,CA,,Webcor Alto Velo
DNP,262503,Romeo,Uriarte,Orinda,CA,,Berkeley Bicycle Club (BBC)
DNP,260769,Delfin,Villaflor,Union City,CA,,FFRT/Sugar CRM

09/07/2008 Criterium Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,71186,Richard,Juarez,Mill Valley,CA,,V.O.S. Racing
2,94897,Bernard,Silveria,El Dorado Hills,CA,,Unattached
3,204699,Rick,Martyn,Pleasant Hill,CA,,VOS Racing
4,80642,Max,Thompson,San Anselmo,CA,,Morgan stanley/specialized/24hr
5,221460,Jess,Raphael,Napa,CA,,VOS Racing
6,190311,Boris,Rozenberg,Daly City,CA,,Kaiser Permanente/Team Oakland
7,98978,Steven,Gile,Salinas,CA,,Vos Racing
8,46023,Shin,Umeda,Sunnyvale,CA,,Webcor
9,52722,John,O'Neill,San Mateo,CA,,team CLOVER
10,34910,Patrick,Tafoya,Redwood City,CA,,VOS Racing
11,122040,Richard,Jones,Oakland,CA,,Team Oakland / Kaiser Permanente
12,47556,Karl,Schilling,San Jose,CA,,Easton/Specialized/Sugar CRM
13,168436,Paul,DeBacker,Mountain View,CA,,Webcor/Alto Velo
14,29458,Tony,Reid,Loomis,CA,,VOS Racing
15,49838,Leon,Iannarelli,Vacaville,CA,,team precision
16,46040,Mark,Walsh,Sacramento,CA,,Berkeley Bicycle Club
17,34158,Steve,Stewart,Los Gatos,CA,,Easton/SugarCRM/Specialized
18,0,Kurt,Bringolf,,,,Wells Fargo Racing Team
19,255632,Robert,Nichols,Lockeford,CA,,pacific state bank cycling team
20,17200,Shane,Huntoon,Livermore,CA,,International Christian Cycling Club
21,187432,David,Del Rosso,Dublin,CA,,EMC/Felt Bicycles
22,203646,Martin,Wolff,Carmel,CA,,Vos Racing
23,259077,Derrick,Hemingway,San Jose,CA,,SJBC/SugarCRM
24,59052,Mark,Switters,Folsom,CA,,Sacramento Golden Wheelmen
DNS,0,Rod,Larmour,,,,
DNS,53397,David,Leece,San Luis Obispo,CA,,Rock Solid Cycling
DNS,179927,Mark,Nakamura,Pacifica,CA,,Kaiser Permanente/ Team Oakland
DNS,203484,Patrick,Pecknold,Brentwood,CA,,Metromint Cycling on Marin Bikes
DNS,251327,Rudi,Verhoeven,Greenbrae,CA,,Team CS
DNP,29369,Blake,Reed,Grover Beach,CA,,Rock Solid Cycling
DNP,109383,Benjamin,Weekes,Oakland,CA,,Major Motion

09/07/2008 Criterium Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,55374,Morgan,Caldwell,Lafayette,CA,,Morgan stanley/specialized/24hr
2,4905,Lawrence,Broberg,Felton,CA,,team bicycle trip
3,53052,David,Stockwell,San Jose,CA,,SJBC/SugarCRM
4,12682,Ernest,Gallardo Sr,Greenfield,CA,,Vos Racing
5,71231,John,Diemont,Richmond,CA,,Alto Velo/webcor

09/07/2008 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,226525,Jens,Hillen,Orinda,CA,,Berkeley Bicycle Club (BBC)
2,40946,Mark,Weir,Novato,CA,,WTB / Santa Cruz
3,220316,Joel,Robertson,San Leandro,CA,,Sierra Pacific
4,152176,Chris,Wire,Saratoga,CA,,SJBC/SugarCRM
5,9046,Keith,DeFiebre,Salinas,CA,,SCOTT/RITCHEY/OAKLEY
6,34910,Patrick,Tafoya,Redwood City,CA,,VOS Racing
7,52696,Charles,Pockell-Wilson,Lafayette,CA,,Morgan Stanley / Specialzied
8,52722,John,O'Neill,San Mateo,CA,,team CLOVER
9,49344,Michael,Charleton,Windsor,CA,,REPUBLIC OF ANAEROBIA
10,195773,Kellin,Cooper,Kensington,CA,,Morgan Stanley Cycling Team
11,181890,Gabriel,Keck,Boise,ID,,Fusion Sport
12,0,Phil,Roberts,,,,Kaiser Permanente
13,220285,Robert,Winder,Lafayette,CA,,Adobe
14,223944,Richard,Bradley,Sacramento,CA,,Specialized/ Sierra Nevada
15,204018,Sean,Smith,Oakland,CA,,Kaiser Permanente / Team Oakland
16,146243,Daryl,Spano,Fremont,CA,,SJBC/SugarCRM
17,219558,Peter,Nicholson,Mill Valley,CA,,Whole Athlete
18,262539,Toby,Long,Oakland,CA,,Kaiser Permanente/Team Oakland
19,187432,David,Del Rosso,Dublin,CA,,EMC/Felt Bicycles
20,49774,Rob,Cady,Rancho Cordova ,CA,,Specialized/ Sierra Nevada
21,91336,Tom,Rosencrantz,Mill Valley,CA,,Synergy - Teleo
22,168436,Paul,DeBacker,Mountain View,CA,,Webcor/Alto Velo
23,46241,Shawn,Oliver,St. Helena,CA,,Morgan Stanley Cycling Team
24,96693,Nick,Hanni,San Rafael,CA,,Fusion Sport
25,138145,Mike,Kelly,Rio Linda,CA,,Zenn Cycling Team
26,26674,Joseph,Oliveri,Grass Valley,CA,,EMC/Felt Bicycles
27,156578,Jason,Dunlap,Park City,UT,,Specialized/Sierra Nevada
28,29458,Tony,Reid,Loomis,CA,,VOS Racing
29,204715,Scott,Fonseca,Fair Oaks,CA,,Zenn Cycling Team
30,564,Mark,Christian,San Francisco,CA,,DFL
31,41335,Murat,Ozgur,Carmel,CA,,Active Athlete
32,1608,David,Anderson,Encinitas ,CA,,Morgan Stanley Cycling Team
33,62322,Stephen,McCaw,Sacramento,CA,,Pacfic Coast Cycling Club
34,255279,Dennis,Baker,Sacramento,CA,,Sac Golden Wheelmen
35,35297,Nick,Theobald,Burlingame,CA,,SJBC/SugarCRM
36,129994,John,Ford,Redwood City,CA,,Morgan Stanley 24hr Fitness
37,255632,Robert,Nichols,Lockeford,CA,,pacific state bank cycling team
DNS,221460,Jess,Raphael,Napa,CA,,VOS Racing
DNS,240484,Ramon,Alarcon,Los Gatos,CA,,SJBC/SugarCRM
DNP,187432,David,Del Rosso,Dublin,CA,,EMC/Felt Bicycles
DNP,55123,Scott,Derdenger,Benicia,CA,,Echelon Velo/EMC 2/Felt
DNP,72054,Kent,Lourenzo,Discovery Bay,CA,,Wells Fargo Racing Team
DNP,23832,Dylan,McReynolds,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNP,203484,Patrick,Pecknold,Brentwood,CA,,Metromint Cycling on Marin Bikes
DNP,190311,Boris,Rozenberg,Daly City,CA,,Kaiser Permanente/Team Oakland
DNP,134895,Irving,Arguello,Millbrae,CA,,Z Team

09/07/2008 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,237917,John,Bennett,El Cerrito,CA,,Whole Athlete
2,273195,Gary,Mui,Union City,CA,,Team Fremont / Sugar CRM
3,270003,Garrett,Otto,San Luis Obispo,CA,,SLO Nexus
4,281054,Tom,Lyons,Fairfax,CA,,ZteaM
5,280669,Tony,Adrignoza,Davis,CA,,UC Davis Aggies / Davis Bike Club
6,20890,Ryan,Lenhardt,San Ramon,CA,,Synergy-Taleo Racing
7,282569,Stephen,Leece,Goleta,CA,,Rock Solid Cycling
8,268350,sean,wayman,San Jose,CA,,lOS GATOS BICYCLE RACING CLUB
9,237997,Will,Rose,San Francisco,CA,,Squeaky Chains
10,286990,Adam,Garcia,San Francisco,CA,,Milosport
11,280218,Joel,Pennington,Fairfax,CA,,Z Team
12,209137,Christopher,Marcoux,Oakland,CA,,
13,270329,John,Roberts,San Francisco,CA,,
14,0,Robert,Herber,,,,
15,276064,Jarrett,Streebin,Half Moon Bay,CA,,Cal Cycling Team
16,278289,Brian,McLean,Los Gatos,CA,,Easton/SugarCRM/Specialized
17,275120,Cameron,Walker,Sacramento,CA,,BICYCLE CHEF BIO BAR
18,269119,rozel,tupaz,Pleasanton,CA,,Luzvimin
19,252253,Jacob,Otsuka,Walnut Creek,CA,,Stix & Stones
20,276286,Chris,Spier,Los Gatos,CA,,
21,0,Chris,Meldner,,,,Velo Valero
22,270848,Chris,Freeman,Salinas,CA,,Synergy-Taleo Racing
23,0,Andrew,Cedilnik,,,,
24,275407,Thomas,Brinton,San Francisco,CA,,
25,283838,Edward,Ceaser,San Francisco,CA,,
26,256112,Mark,Skrivanich,Walnut Creek,CA,,Synergy-Taleo Racing
27,0,Geoffrry,Carter,,,,
28,0,Mark,Siberman,,,,
29,0,Arthur,Gray,,,,Velo Valero
30,0,John,Zapanta,,,,Velo Valero
31,275797,Brendan,Glueck,El Cerrito,CA,,
32,0,Cameron,Wicklow,,,,Velo Valero
33,0,Brian,Wills,,,,
34,287305,James,Allen,Danville,CA,,Webcor / AltoVelo
35,0,Dan,Rubio,,,,Velo Valero
DNS,0,Matthew,Esselstrom,,,,SCBC
DNS,199591,Frederic,Lequient,San Francisco,CA,,Synergy-Taleo Racing
DNP,120808,Douglas,Rose,San Antonio,TX,,Velo Valero
DNP,273569,matthew,bitterman,Berkeley,CA,,cal cycling club
DNP,276124,Kyle,Rose,San Francisco,CA,,Team Type 1

09/07/2008 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,51073,James,Whitney,Northlake,TX,,Fusion Sport
2,243257,David,Mesa,Crockett,CA,,squeky chains
3,81780,Justin,Hall,El Dorado Hills,CA,,Davis Bike Club
4,0,Antonio,Ricalde,,,,Active Athlete/Squadra Ovest
5,277136,derek,dixon,West Jordan,UT,,unattached
6,271641,Jonathan,Southam,Napa,CA,,Reno Wheelmen
7,280407,Justin,Molloy,Kelseyville,CA,,none noted
8,227508,Calder,Daenzer,Boulder,CO,,Team Oakland
9,38840,Steven,Woo,Los Altos,CA,,Easton/SugarCRM/Specialized/Los Gatos Bi
10,216175,Nitish,Nag,Union City,CA,,NRL Racing Development Team
11,236809,Alvaro,Mosquera,Sacramento,CA,,Berkeley Bicycle Club (BBC)
12,269340,Robert,Orcutt,Scotts Valley,CA,,WEBCOR/ALTO VELO
13,257119,Maurice,Monge,San Jose,CA,,SJBC/SugarCRM
14,255377,Anthony,Borba,Campbell,CA,,Third Pillar
15,6691,Josh,Chauvet,Reno ,NV,,Roaring Mouse Cycles
16,170101,Anthony,Coando,San Francisco,CA,,Active Athlete/Squadra Ovest
17,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycles on Marin Bikes
18,273316,benjamin,joplin,Alamo,CA,,Bikes 4 Life
19,238364,Anthony,Bezsylko,Chicago,IL,,Metromint Cycling on Marin Bikes
20,159452,Joseph,Morales,Gilroy,CA,,SJBC/SugarCRM
21,255669,Jason,Hanchett,Albany,CA,,Berkeley Bike Club (BBC)
22,270261,Francisco,Sanchez Jr,Stockton,CA,,Pacific State Bank Cycling
23,265576,Rod,Fernandez,Dixon,CA,,Davis Bike Club
24,268577,Jason,Snovel,Sacramento,CA,,Davis Bike Club
25,197634,Timothy,Mualchin,Vacaville,CA,,
26,259077,Derrick,Hemingway,San Jose,CA,,SJBC/SugarCRM
27,17200,Shane,Huntoon,Livermore,CA,,International Christian Cycling Club
28,260294,Latreille,Marc-Cedric,Vallejo,CA,,Metromint Cycling on Marin Bikes
29,264499,Kyle,Ashton,Granite Bay,CA,,VILLAGE PEDDLER
30,267197,Jeff,Remer,El Cerrito,CA,,Roaring Mouse Cycles
31,277391,Roland,Pieruschka,Stanford,CA,,Webcor/Alto Velo
32,237772,Michael,Coppolino,San Francisco,CA,,Trips for Kids
33,257793,Kevin Scott,Davis,Palo Alto,CA,,QuadCycles
34,200129,Jonathan,Racine,San Jose,CA,,SJBC/SugarCRM
35,207144,Kristopher,Spyrka,Alamo,CA,,Synergy-Taleo Racing
36,224717,Jeffrey,Palileo,Oakland,CA,,UC Davis
37,0,AJ,Snovel,,,,Davis Bike Club
38,271963,John,Piasta,Santa Rosa,CA,,Team Swift
39,271251,Gregory,Pohan,Oakley,CA,,Tieni Duro Jr. cycling team
40,219922,Alexander,Gee,Danville,CA,,Tieni Duro Jr. Cycling
41,257205,Lucas,Leblow,Clayton,CA,,Tieni Duro
42,280733,Faron,Ryan,Denver,CO,,SJBC/SugarCRM
DNS,5785,Russell,Cadwallader,Aptos,CA,,
DNS,245028,Matt,Chaney,Fairfax,CA,,content works
DNS,263093,Tim,Fehon,San Francisco,CA,,
DNS,280149,donald,hahn,Reno,NV,,
DNS,136432,Russell,Hands,Benicia,CA,,Eagle Racing Team
DNS,252800,Edward,Matthews,Benicia,CA,,Eagle Cycling Club
DNS,88610,Samuel,Parker,San Francisco,CA,,Roaring Mouse Cycles
DNS,240530,Bruno,Pitton,Winters,CA,,
DNS,232665,David,Rossow,Los Gatos,CA,,Webcor/Alto Velo
DNS,56384,Louis,Toba,Palo Alto,CA,,Webcor Alto Velo
DNS,262503,Romeo,Uriarte,Orinda,CA,,Berkeley Bicycle Club (BBC)
DNS,260769,Delfin,Villaflor,Union City,CA,,FFRT/Sugar CRM
DNP,262160,Joshua,Ballesteros,Brentwood,CA,,ThirdPillar
DNP,221552,Timothy,Bisson,San Jose,CA,,Team Fremont
DNP,221818,Michael,Boals,Berkeley,CA,,Metromint Cycling on Marin Bikes
DNP,198040,Eric,Clauss,San Francisco,CA,,Ative Athlete/Squadra Ovest
DNP,84614,Edward,Price,Aptos,CA,,Team Bicycle Trip
DNP,276445,Jacob,Rodak,San Jose,CA,,SJBC/SugarCRM
DNP,256915,Will,Skinner,Berkeley,CA,,Tieni Duro
DNP,260188,Brian,Cassayre,Napa,CA,,Eagle  Racing Team
DNP,255460,Nick,Kinney,Windsor,CA,,Team Swift
DNP,219331,Robin,Rolles,Sacramento ,CA,,Davis Bike Club

09/07/2008 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,203484,Patrick,Pecknold,Brentwood,CA,,Metromint Cycling on Marin Bikes
2,255075,Matthew,Talbott,San Jose,CA,,Clean Racer
3,24723,Joe,Molinari,Redwood City,CA,,Form Fitness
4,256161,David,Hunt,Fresno,CA,,Pacific State Bank Cycling Team
5,209268,Neil,Bartley,San Jose,CA,,Berkeley Bicycle Club (BBC)
6,231993,Jeff,Eisenberg,San Francisco,CA,,Fusion Sport
7,91336,Tom,Rosencrantz,Mill Valley,CA,,Synergy-Teleo Racing
8,49774,Rob,Cady,Rancho Cordova ,CA,,Specialized/ Sierra Nevada
9,240033,Brandon,Trafton,Sacramento,CA,,central valley cycling
10,223944,Richard,Bradley,Sacramento,CA,,Specialized/ Sierra Nevada
11,181890,Gabriel,Keck,Boise,ID,,Fusion Sport
12,200292,carmi,Schulman,Seattle,WA,,Active Athlete/ Squadra Ovest
13,188308,Brandon,Correia,Alameda,CA,,Godspeed Courier
14,233803,David,Acri,San Rafael,CA,,active athlete/squadra ovest
15,39478,Hunter,Ziesing,Bel Tiburon,CA,,ZteaM Cycling
16,262539,Toby,Long,Oakland,CA,,Kaiser Permanente/Team Oakland
17,71366,Joe,Amon,San Rafael,CA,,ZteaM
18,248071,David,Pouncy,Alameda,CA,,Berkeley Bicycle Club (BBC)
19,124893,Michael,Egan,West Sacrametno,CA,,Sacramento Golden Wheelmen/ City Bike Wo
20,152079,Stephen,Langone,Redwood City,CA,,Kaiser Permanente/Team Oakland
21,207154,Edward,Leon,San Anselmo,CA,,Whole Athlete
22,85429,Bradley,Moore,San Mateo,CA,,Adobe/HDR p.b. Lombardi Sports
23,274643,Taylor,Bertrand-Barrett,Sonoma,CA,,E3
24,159974,Gary,Stein,San Francisco,CA,,CRC / Poggio
25,122052,James,Bender,Seattle,WA,,Team LeBleu Water / Nature's Pearl
26,201330,Josh,LaGrange,Bend,OR,,Form Fitness
27,120501,David,Mayer,Portola Valley,CA,,Third Pillar
28,41335,Murat,Ozgur,Carmel,CA,,Active Athlete
29,23832,Dylan,McReynolds,Berkeley,CA,,Berkeley Bicycle Club (BBC)
30,204018,Sean,Smith,Oakland,CA,,Kaiser / Team Oakland
31,174881,Ken,Todd,El Dorado Hills,CA,,Specialized/ Sierra Nevada
32,210572,Tony,Homes,Danville,CA,,Wells Fargo Racing Team
33,190044,Scott,Peradotto II,Boston,MA,,Fusion Sport
34,244305,Kieran,Cox,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling
35,96693,Nick,Hanni,San Rafael,CA,,Fusion Sport
36,72054,Kent,Lourenzo,Discovery Bay,CA,,Wells Fargo Racing Team
37,29369,Blake,Reed,Grover Beach,CA,,Rock Solid Cycling
38,251276,Tyron,Hooper,San Francisco,CA,,Fusion Sport
39,122040,Richard,Jones,Oakland,CA,,Kaiser Permante/Team Oakland
40,53397,David,Leece,San Luis Obispo,CA,,Rock Solid Cycling
41,90586,Ernest,Gallardo,Greenfield,CA,,Synergy-Taleo Racing
42,4965,Ted,Brooks,Concord,CA,,Synergy-Taleo Racing
43,219316,Kalani,Hines,Walnut Creek,CA,,Metromint Cycling on Marin Bikes
44,180155,Robert,Collier,Oakland,CA,,Metromint Cycling on Marin Bikes
45,43445,John,Foster,Mountain View,CA,,Form Fitness
46,219859,Peter,Taylor,Walnut Creek,CA,,Tieni Duro
47,219653,Ken,Arizpe,San Francisco,CA,,Active Athlete / Squadra Ovest
48,255279,Dennis,Baker,Sacramento,CA,,Sacramento Golden Wheelmen
49,251301,Nole,Studley,Oakland,CA,,Roaring Mouse
DNS,141326,Angelo,DiGiovine,San Francisco,CA,,Active Athlete / Squadra Ovest
DNS,16219,Brad,Hillebrandt,Alamo,CA,,Synergy - Taleo Racing
DNS,268482,Scott,Penzarella,Mill Valley,CA,,Team Bike RX
DQ,205201,Craig,Stewart,Orinda,CA,,Synergy-Taleo Racing
DNP,195339,Kaley,Parkinson,Danville,CA,,Synergy-Taleo Racing
DNP,3914,John,Blasquez,Livermore,CA,,Eden Bicycles
DNP,237599,Brian,Johnston,San Francisco,CA,,Kaiser / Team Oakland

09/07/2008 Criterium Women Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,219191,Karla,Kingsley,Kensington,CA,,Easton/SugarCRM/Specialized
2,105201,Jane,Despas,Menlo Park,CA,,Klein Real Estate
3,236544,Virginia,Perkins,Larkspur,CA,,Proman Racing
4,145511,Liza,Rachetto,Boise,ID,,Team Tibco
5,224272,Lauraleen,Fenech,San Francisco,CA,,Team Waltour
6,17778,Lesley,Jensen,Benicia,CA,,Mako/Mellow Motors
