Belmont Criterium in Belmont NC Results

04/12/2015 Criterium Men pro/1/2
11,63287,David,Webster,Hope Mills,NC,,Hawleys Bicycle World Racing Team
11,63287,David,Webster,Hope Mills,NC,,Hawleys Bicycle World Racing Team
12,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
12,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
12,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
13,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
13,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
13,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
14,263327,William,Jenkins,Waxhaw,NC,,Globalbike Club Team
14,263327,William,Jenkins,Waxhaw,NC,,Globalbike Club Team
14,263327,William,Jenkins,Waxhaw,NC,,Globalbike Club Team
15,270854,Kelly,Edwards,Valdosta,GA,,Outspokin Augusta
15,270854,Kelly,Edwards,Valdosta,GA,,Outspokin Augusta
15,270854,Kelly,Edwards,Valdosta,GA,,Outspokin Augusta
16,72578,John,Hicks,Hendersonville,NC,,Crosstown Velo
16,72578,John,Hicks,Hendersonville,NC,,Crosstown Velo
16,72578,John,Hicks,Hendersonville,NC,,Crosstown Velo
17,385967,Ronald,Chrastina,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
17,385967,Ronald,Chrastina,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
17,385967,Ronald,Chrastina,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
18,306166,Michael,Roberts,Clayton,NC,,Hawleys Bicycle World Race Team
18,306166,Michael,Roberts,Clayton,NC,,Hawleys Bicycle World Race Team
18,306166,Michael,Roberts,Clayton,NC,,Hawleys Bicycle World Race Team
19,423028,Tyson,Cook,Sandy,UT,,Gaston County Cyclists
19,423028,Tyson,Cook,Sandy,UT,,Gaston County Cyclists
19,423028,Tyson,Cook,Sandy,UT,,Gaston County Cyclists
20,422732,Kevin,Heniford,Loris,SC,,Myrtle Beach Bicycle Racing
20,422732,Kevin,Heniford,Loris,SC,,Myrtle Beach Bicycle Racing
20,422732,Kevin,Heniford,Loris,SC,,Myrtle Beach Bicycle Racing
21,433523,Rusty,Pendleton,Cherryville,NC,,
21,433523,Rusty,Pendleton,Cherryville,NC,,
21,433523,Rusty,Pendleton,Cherryville,NC,,
DNP,259635,Robert,Donovan,Greenville,SC,,TeamDom360.com
DNP,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes Pro CX
DNP,422502,John,Kines,Belmont,NC,,South Main Cycles Racing
DNP,424762,Jennifer,Campbell,Raleigh,NC,,Inland Construction Company
DNP,259635,Robert,Donovan,Greenville,SC,,TeamDom360.com
DNP,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes Pro CX
DNP,422502,John,Kines,Belmont,NC,,South Main Cycles Racing
DNP,424762,Jennifer,Campbell,Raleigh,NC,,Inland Construction Company
DNP,259635,Robert,Donovan,Greenville,SC,,TeamDom360.com
DNP,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes Pro CX
DNP,422502,John,Kines,Belmont,NC,,South Main Cycles Racing
DNP,424762,Jennifer,Campbell,Raleigh,NC,,Inland Construction Company

04/12/2015 Criterium Men JR 9 - 12 9-12
Place,License #,First,Last,City,State,Time,Team
1,393999,Brooks,Wienke,Greenville,SC,,Les Amis/Upstate Junior Cycling
1,393999,Brooks,Wienke,Greenville,SC,,Les Amis/Upstate Junior Cycling
1,393999,Brooks,Wienke,Greenville,SC,,Les Amis/Upstate Junior Cycling
2,407146,CJ,Burford,Walkertown,NC,,
2,407146,CJ,Burford,Walkertown,NC,,
2,407146,CJ,Burford,Walkertown,NC,,
3,413796,Keren,Bennett,Lenoir,NC,,EvoDevo
3,413796,Keren,Bennett,Lenoir,NC,,EvoDevo
3,413796,Keren,Bennett,Lenoir,NC,,EvoDevo
4,0,Davis,Adcock,,,,
4,0,Davis,Adcock,,,,
4,0,Davis,Adcock,,,,
5,0,Sydney,Kiser,,,,Spirited Cyclist
5,0,Sydney,Kiser,,,,Spirited Cyclist
5,0,Sydney,Kiser,,,,Spirited Cyclist
6,0,Anne,Amalong,,,,constellation/Inland construction
6,0,Anne,Amalong,,,,constellation/Inland construction
6,0,Anne,Amalong,,,,constellation/Inland construction

04/12/2015 Criterium Men JR 17 - 18 17-18
Place,License #,First,Last,City,State,Time,Team
1,431253,Gustavo,Marin,Clayton,NC,,Constellation
1,431253,Gustavo,Marin,Clayton,NC,,Constellation
1,431253,Gustavo,Marin,Clayton,NC,,Constellation

04/12/2015 Criterium Men JR 14 - 16 14-16
Place,License #,First,Last,City,State,Time,Team
1,393537,Kristopher,Sally,Greenville,SC,,Upstate Jr Cycling/ Calder Bros
1,393537,Kristopher,Sally,Greenville,SC,,Upstate Jr Cycling/ Calder Bros
1,393537,Kristopher,Sally,Greenville,SC,,Upstate Jr Cycling/ Calder Bros
2,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
2,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
2,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
3,369009,Grayson,Wickel,Asheville,NC,,Asheville Youth Cycling Club/ AYC Junior Develop
3,369009,Grayson,Wickel,Asheville,NC,,Asheville Youth Cycling Club/ AYC Junior Develop
3,369009,Grayson,Wickel,Asheville,NC,,Asheville Youth Cycling Club/ AYC Junior Develop
4,309052,Nicholas,Townes,Greer,SC,,Upstate jr cycling
4,309052,Nicholas,Townes,Greer,SC,,Upstate jr cycling
4,309052,Nicholas,Townes,Greer,SC,,Upstate jr cycling
5,292939,Eric,Calder,Greenville,SC,,UpState Jr Cycling-Les Amis/Calder Brothers D
5,292939,Eric,Calder,Greenville,SC,,UpState Jr Cycling-Les Amis/Calder Brothers D
5,292939,Eric,Calder,Greenville,SC,,UpState Jr Cycling-Les Amis/Calder Brothers D
6,369713,Cade,Bennett,Mount Pleasant,SC,,AYC Junior Development Race Team
6,369713,Cade,Bennett,Mount Pleasant,SC,,AYC Junior Development Race Team
6,369713,Cade,Bennett,Mount Pleasant,SC,,AYC Junior Development Race Team
7,471735,Ben,Beasley,Columbia,SC,,Forest Acres Cycling Team
7,471735,Ben,Beasley,Columbia,SC,,Forest Acres Cycling Team
7,471735,Ben,Beasley,Columbia,SC,,Forest Acres Cycling Team
8,378574,Joshua,Eisner,Chapel Hill,NC,,Inland Construction/ C2
8,378574,Joshua,Eisner,Chapel Hill,NC,,Inland Construction/ C2
8,378574,Joshua,Eisner,Chapel Hill,NC,,Inland Construction/ C2
DNP,425488,nick,heniford,Lorisloris,SC,,Myrtle Beach Bicycle Racing
DNP,290260,Samuel,Kophazi,Fortmill,SC,,Upstate Jr Cycling-Calder Brothers
DNP,425488,nick,heniford,Lorisloris,SC,,Myrtle Beach Bicycle Racing
DNP,290260,Samuel,Kophazi,Fortmill,SC,,Upstate Jr Cycling-Calder Brothers
DNP,425488,nick,heniford,Lorisloris,SC,,Myrtle Beach Bicycle Racing
DNP,290260,Samuel,Kophazi,Fortmill,SC,,Upstate Jr Cycling-Calder Brothers

04/12/2015 Criterium Men JR 13 - 14 13-14
Place,License #,First,Last,City,State,Time,Team
1,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
1,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
1,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
2,403557,Eric,Moore,Greenville,SC,,Les Amis Upstate Junior Cycling / Calder Bros
2,403557,Eric,Moore,Greenville,SC,,Les Amis Upstate Junior Cycling / Calder Bros
2,403557,Eric,Moore,Greenville,SC,,Les Amis Upstate Junior Cycling / Calder Bros
3,393128,Ben,McKenzie,Asheville,NC,,AYC Junior Development Race Team
3,393128,Ben,McKenzie,Asheville,NC,,AYC Junior Development Race Team
3,393128,Ben,McKenzie,Asheville,NC,,AYC Junior Development Race Team
4,396837,Willem,Wambeke,Greenville,SC,,Les Amis/Upstate Junior Cycling
4,396837,Willem,Wambeke,Greenville,SC,,Les Amis/Upstate Junior Cycling
4,396837,Willem,Wambeke,Greenville,SC,,Les Amis/Upstate Junior Cycling
5,392934,Jacob,Eisner,Chapel Hill,NC,,Inland Construction/ C2
5,392934,Jacob,Eisner,Chapel Hill,NC,,Inland Construction/ C2
5,392934,Jacob,Eisner,Chapel Hill,NC,,Inland Construction/ C2
6,433237,John Paul,Amalong,Chapel Hill,NC,,constellation/Inland construction
6,433237,John Paul,Amalong,Chapel Hill,NC,,constellation/Inland construction
6,433237,John Paul,Amalong,Chapel Hill,NC,,constellation/Inland construction
7,429575,Sarah,Dressel,Fort Mill,SC,,Les Amis/Upstate Junior Cycling
7,429575,Sarah,Dressel,Fort Mill,SC,,Les Amis/Upstate Junior Cycling
7,429575,Sarah,Dressel,Fort Mill,SC,,Les Amis/Upstate Junior Cycling
8,395236,Elizabeth,Harden,Greenville,SC,,Les Amis/Upstate Junior Cycling
8,395236,Elizabeth,Harden,Greenville,SC,,Les Amis/Upstate Junior Cycling
8,395236,Elizabeth,Harden,Greenville,SC,,Les Amis/Upstate Junior Cycling
9,423773,Matthew,Montoya,Greenville,SC,,Les Amis Upstate Cycling Junior
9,423773,Matthew,Montoya,Greenville,SC,,Les Amis Upstate Cycling Junior
9,423773,Matthew,Montoya,Greenville,SC,,Les Amis Upstate Cycling Junior

04/12/2015 Criterium Men Cat 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,383517,Reuben,Howden,Huntersville,NC,,Race City Cycling
1,383517,Reuben,Howden,Huntersville,NC,,Race City Cycling
1,383517,Reuben,Howden,Huntersville,NC,,Race City Cycling
2,440534,Christopher,Dougherty,Leland,NC,,Wattage Cottage Racing Team p/b Ride Fast Gear
2,440534,Christopher,Dougherty,Leland,NC,,Wattage Cottage Racing Team p/b Ride Fast Gear
2,440534,Christopher,Dougherty,Leland,NC,,Wattage Cottage Racing Team p/b Ride Fast Gear
3,414072,Eddie,Bailey,Gastonia,NC,,Racing Toes
3,414072,Eddie,Bailey,Gastonia,NC,,Racing Toes
3,414072,Eddie,Bailey,Gastonia,NC,,Racing Toes
4,411584,Brian,Cookson,Chrlotte,NC,,Globalbike Charlotte
4,411584,Brian,Cookson,Chrlotte,NC,,Globalbike Charlotte
4,411584,Brian,Cookson,Chrlotte,NC,,Globalbike Charlotte
5,459366,Brian,Hale,Savannah,GA,,Hilton Head Cycling/Robson Forensic
5,459366,Brian,Hale,Savannah,GA,,Hilton Head Cycling/Robson Forensic
5,459366,Brian,Hale,Savannah,GA,,Hilton Head Cycling/Robson Forensic
6,459923,Cody,Dannen,Mooresville,NC,,Race City Cycling
6,459923,Cody,Dannen,Mooresville,NC,,Race City Cycling
6,459923,Cody,Dannen,Mooresville,NC,,Race City Cycling
7,422351,Charlie,Fullwood,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
7,422351,Charlie,Fullwood,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
7,422351,Charlie,Fullwood,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
8,393668,Ronan,Cleary,Charlotte,NC,,
8,393668,Ronan,Cleary,Charlotte,NC,,
8,393668,Ronan,Cleary,Charlotte,NC,,
9,439617,Chase,Morris,Charlotte,NC,,
9,439617,Chase,Morris,Charlotte,NC,,
9,439617,Chase,Morris,Charlotte,NC,,
10,422502,John,Kines,Belmont,NC,,South Main Cycles Racing
10,422502,John,Kines,Belmont,NC,,South Main Cycles Racing
10,422502,John,Kines,Belmont,NC,,South Main Cycles Racing
11,468934,guzman,larronda,Lawrenceville,GA,,
11,468934,guzman,larronda,Lawrenceville,GA,,
11,468934,guzman,larronda,Lawrenceville,GA,,
12,392969,Austin,Wachter,Cornelius,NC,,Race City Cycling
12,392969,Austin,Wachter,Cornelius,NC,,Race City Cycling
12,392969,Austin,Wachter,Cornelius,NC,,Race City Cycling
13,0,Darrell,Mcdonald,,,,
13,0,Darrell,Mcdonald,,,,
13,0,Darrell,Mcdonald,,,,
14,437920,Kendall,Calvin,Concord,NC,,Race City Cycling
14,437920,Kendall,Calvin,Concord,NC,,Race City Cycling
14,437920,Kendall,Calvin,Concord,NC,,Race City Cycling
15,226353,Mark,Yunker,Cameron,NC,,Velo Smart Performance Lab
15,226353,Mark,Yunker,Cameron,NC,,Velo Smart Performance Lab
15,226353,Mark,Yunker,Cameron,NC,,Velo Smart Performance Lab
16,433523,Rusty,Pendleton,Cherryville,NC,,
16,433523,Rusty,Pendleton,Cherryville,NC,,
16,433523,Rusty,Pendleton,Cherryville,NC,,
17,448108,Jonathan,Dubel,Wilmington,NC,,
17,448108,Jonathan,Dubel,Wilmington,NC,,
17,448108,Jonathan,Dubel,Wilmington,NC,,
18,0,Emory,Cox,,,,
18,0,Emory,Cox,,,,
18,0,Emory,Cox,,,,
19,366659,Steven,McGlothlin,Mooresville,NC,,Race City Cycling
19,366659,Steven,McGlothlin,Mooresville,NC,,Race City Cycling
19,366659,Steven,McGlothlin,Mooresville,NC,,Race City Cycling
20,377104,Tony,Auten,Concord,NC,,
20,377104,Tony,Auten,Concord,NC,,
20,377104,Tony,Auten,Concord,NC,,
21,0,Mills,Davis,,,,
21,0,Mills,Davis,,,,
21,0,Mills,Davis,,,,
22,397557,Mike,Phillips,Belmont,NC,,South Main Cycles Racing
22,397557,Mike,Phillips,Belmont,NC,,South Main Cycles Racing
22,397557,Mike,Phillips,Belmont,NC,,South Main Cycles Racing
23,392188,Bill,Watson,Charlotte,NC,,SV/BikeSource Racing
23,392188,Bill,Watson,Charlotte,NC,,SV/BikeSource Racing
23,392188,Bill,Watson,Charlotte,NC,,SV/BikeSource Racing
24,350410,Craig,Hobbs,Gastonia,NC,,
24,350410,Craig,Hobbs,Gastonia,NC,,
24,350410,Craig,Hobbs,Gastonia,NC,,
25,433633,Moises,Castro,Charlotte,NC,,
25,433633,Moises,Castro,Charlotte,NC,,
25,433633,Moises,Castro,Charlotte,NC,,
26,426211,caleb,jonas,Belmont,NC,,
26,426211,caleb,jonas,Belmont,NC,,
26,426211,caleb,jonas,Belmont,NC,,
27,425488,nick,heniford,Lorisloris,SC,,Myrtle Beach Bicycle Racing
27,425488,nick,heniford,Lorisloris,SC,,Myrtle Beach Bicycle Racing
27,425488,nick,heniford,Lorisloris,SC,,Myrtle Beach Bicycle Racing
28,0,Nathan,Keller,,,,
28,0,Nathan,Keller,,,,
28,0,Nathan,Keller,,,,
DNS,65076,Bryce,Garbrecht,Myrtle Beach ,SC,,Myrtle Beach Bicycle Racing
DNS,471761,Sean,Huson,Hendersonville,NC,,Crosstown Velo
DNS,448108,Jonathan,Dubel,Wilmington,NC,,wattage cottage
DNS,65076,Bryce,Garbrecht,Myrtle Beach ,SC,,Myrtle Beach Bicycle Racing
DNS,471761,Sean,Huson,Hendersonville,NC,,Crosstown Velo
DNS,448108,Jonathan,Dubel,Wilmington,NC,,wattage cottage
DNS,65076,Bryce,Garbrecht,Myrtle Beach ,SC,,Myrtle Beach Bicycle Racing
DNS,471761,Sean,Huson,Hendersonville,NC,,Crosstown Velo
DNS,448108,Jonathan,Dubel,Wilmington,NC,,wattage cottage
DNP,0,Michael,Bissette,,,,
DNP,447094,Rob,Winkler,Gambrills,MD,,South Main Cycles Racing
DNP,423028,Tyson,Cook,Sandy,UT,,Gaston County Cyclists
DNP,0,Andrew,Cook,,,,
DNP,466101,Cody,Buford,Fort Mill,SC,,
DNP,0,Michael,Bissette,,,,
DNP,447094,Rob,Winkler,Gambrills,MD,,South Main Cycles Racing
DNP,423028,Tyson,Cook,Sandy,UT,,Gaston County Cyclists
DNP,0,Andrew,Cook,,,,
DNP,466101,Cody,Buford,Fort Mill,SC,,
DNP,0,Michael,Bissette,,,,
DNP,447094,Rob,Winkler,Gambrills,MD,,South Main Cycles Racing
DNP,423028,Tyson,Cook,Sandy,UT,,Gaston County Cyclists
DNP,0,Andrew,Cook,,,,
DNP,466101,Cody,Buford,Fort Mill,SC,,

04/12/2015 Criterium Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,417894,Jacob,Beck,Waxhaw,NC,,Mojo Cycles Racing
1,417894,Jacob,Beck,Waxhaw,NC,,Mojo Cycles Racing
1,417894,Jacob,Beck,Waxhaw,NC,,Mojo Cycles Racing
2,340694,Tyler,Conner,Charlotte,NC,,
2,340694,Tyler,Conner,Charlotte,NC,,
2,340694,Tyler,Conner,Charlotte,NC,,
3,232219,Thomas,Gaines,Madison ,WI,,Volharden
3,232219,Thomas,Gaines,Madison ,WI,,Volharden
3,232219,Thomas,Gaines,Madison ,WI,,Volharden
4,440591,Aaron,Meyers,Johns Creek,GA,,Alpha Bikes Race Team
4,440591,Aaron,Meyers,Johns Creek,GA,,Alpha Bikes Race Team
4,440591,Aaron,Meyers,Johns Creek,GA,,Alpha Bikes Race Team
5,270854,Kelly,Edwards,Valdosta,GA,,Outspokin Augusta
5,270854,Kelly,Edwards,Valdosta,GA,,Outspokin Augusta
5,270854,Kelly,Edwards,Valdosta,GA,,Outspokin Augusta
6,292939,Eric,Calder,Greenville,SC,,UpState Jr Cycling-Les Amis/Calder Brothers D
6,292939,Eric,Calder,Greenville,SC,,UpState Jr Cycling-Les Amis/Calder Brothers D
6,292939,Eric,Calder,Greenville,SC,,UpState Jr Cycling-Les Amis/Calder Brothers D
7,394676,Max,Kolisch,Miami,FL,,UNC-Wilmington
7,394676,Max,Kolisch,Miami,FL,,UNC-Wilmington
7,394676,Max,Kolisch,Miami,FL,,UNC-Wilmington
8,419024,Zachary,Parker,Columbia,SC,,Revolve Residential p/b pre-reg.com
8,419024,Zachary,Parker,Columbia,SC,,Revolve Residential p/b pre-reg.com
8,419024,Zachary,Parker,Columbia,SC,,Revolve Residential p/b pre-reg.com
9,393312,Cliff,Mueller,Cornelius,NC,,Tumult Racing
9,393312,Cliff,Mueller,Cornelius,NC,,Tumult Racing
9,393312,Cliff,Mueller,Cornelius,NC,,Tumult Racing
10,361055,Brian,LaFranchi,Brooklyn,NY,,OrthoCarolina
10,361055,Brian,LaFranchi,Brooklyn,NY,,OrthoCarolina
10,361055,Brian,LaFranchi,Brooklyn,NY,,OrthoCarolina
11,448841,Jacob,Richard,Gastonia,NC,,Appalachian State University
11,448841,Jacob,Richard,Gastonia,NC,,Appalachian State University
11,448841,Jacob,Richard,Gastonia,NC,,Appalachian State University
12,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
12,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
12,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
13,394390,Barrett,Mitchell,Hickory,NC,,J.Brown p/b Ms.Roses
13,394390,Barrett,Mitchell,Hickory,NC,,J.Brown p/b Ms.Roses
13,394390,Barrett,Mitchell,Hickory,NC,,J.Brown p/b Ms.Roses
14,403765,Jeffrey,Avans,Charleston,SC,,J.Brown p/b Ms.Roses
14,403765,Jeffrey,Avans,Charleston,SC,,J.Brown p/b Ms.Roses
14,403765,Jeffrey,Avans,Charleston,SC,,J.Brown p/b Ms.Roses
15,367387,Hank,Walls,Matthews,NC,,
15,367387,Hank,Walls,Matthews,NC,,
15,367387,Hank,Walls,Matthews,NC,,
16,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
16,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
16,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
17,403557,Eric,Moore,Greenville,SC,,Les Amis Upstate Junior Cycling / Calder Bros
17,403557,Eric,Moore,Greenville,SC,,Les Amis Upstate Junior Cycling / Calder Bros
17,403557,Eric,Moore,Greenville,SC,,Les Amis Upstate Junior Cycling / Calder Bros
18,460380,Ian,Witsaman,Ramseur,NC,,Caraway Velo Club
18,460380,Ian,Witsaman,Ramseur,NC,,Caraway Velo Club
18,460380,Ian,Witsaman,Ramseur,NC,,Caraway Velo Club
19,272390,Michael,Better,Indianola,IA,,James Madison University
19,272390,Michael,Better,Indianola,IA,,James Madison University
19,272390,Michael,Better,Indianola,IA,,James Madison University
20,309052,Nicholas,Townes,Greer,SC,,Upstate jr cycling
20,309052,Nicholas,Townes,Greer,SC,,Upstate jr cycling
20,309052,Nicholas,Townes,Greer,SC,,Upstate jr cycling
21,393483,Ross,Szendrei,Columbia,SC,,F.A.CT.
21,393483,Ross,Szendrei,Columbia,SC,,F.A.CT.
21,393483,Ross,Szendrei,Columbia,SC,,F.A.CT.
22,431253,Gustavo,Marin,Clayton,NC,,Constellation
22,431253,Gustavo,Marin,Clayton,NC,,Constellation
22,431253,Gustavo,Marin,Clayton,NC,,Constellation
23,424393,Spencer,Crowe,Greer,SC,,Cycle Haus Racing
23,424393,Spencer,Crowe,Greer,SC,,Cycle Haus Racing
23,424393,Spencer,Crowe,Greer,SC,,Cycle Haus Racing
24,391085,Stephen,Claiborne,Winston Salem,NC,,Hearts Racing Club
24,391085,Stephen,Claiborne,Winston Salem,NC,,Hearts Racing Club
24,391085,Stephen,Claiborne,Winston Salem,NC,,Hearts Racing Club
25,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
25,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
25,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
26,369009,Grayson,Wickel,Asheville,NC,,Asheville Youth Cycling Club/ AYC Junior Develop
26,369009,Grayson,Wickel,Asheville,NC,,Asheville Youth Cycling Club/ AYC Junior Develop
26,369009,Grayson,Wickel,Asheville,NC,,Asheville Youth Cycling Club/ AYC Junior Develop
27,391650,David,Brophy,Asheville,NC,,OrthoCarolina
27,391650,David,Brophy,Asheville,NC,,OrthoCarolina
27,391650,David,Brophy,Asheville,NC,,OrthoCarolina
28,418966,Holden,McCullough,Columbia,SC,,F.A.C.T.
28,418966,Holden,McCullough,Columbia,SC,,F.A.C.T.
28,418966,Holden,McCullough,Columbia,SC,,F.A.C.T.
29,296567,Justin,Bristol,Savannah,GA,,Globalbike Racing
29,296567,Justin,Bristol,Savannah,GA,,Globalbike Racing
29,296567,Justin,Bristol,Savannah,GA,,Globalbike Racing
30,370967,Charlie,McKenzie,Asheville,NC,,AYC
30,370967,Charlie,McKenzie,Asheville,NC,,AYC
30,370967,Charlie,McKenzie,Asheville,NC,,AYC
31,431422,Graham,Williams,Greensboro,NC,,Cycles de Oro
31,431422,Graham,Williams,Greensboro,NC,,Cycles de Oro
31,431422,Graham,Williams,Greensboro,NC,,Cycles de Oro
32,368157,Mark,Harden,Greenville,SC,,RTO National
32,368157,Mark,Harden,Greenville,SC,,RTO National
32,368157,Mark,Harden,Greenville,SC,,RTO National
33,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
33,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
33,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
34,471735,Ben,Beasley,Columbia,SC,,Forest Acres Cycling Team
34,471735,Ben,Beasley,Columbia,SC,,Forest Acres Cycling Team
34,471735,Ben,Beasley,Columbia,SC,,Forest Acres Cycling Team
35,223855,Johnny,Mayero,Lawrenceville,GA,,latino cycling team
35,223855,Johnny,Mayero,Lawrenceville,GA,,latino cycling team
35,223855,Johnny,Mayero,Lawrenceville,GA,,latino cycling team
36,369713,Cade,Bennett,Mount Pleasant,SC,,AYC Junior Development Race Team
36,369713,Cade,Bennett,Mount Pleasant,SC,,AYC Junior Development Race Team
36,369713,Cade,Bennett,Mount Pleasant,SC,,AYC Junior Development Race Team
37,42655,Dustin,Wambeke,Greenville,SC,,Les Amis Calder Brothers
37,42655,Dustin,Wambeke,Greenville,SC,,Les Amis Calder Brothers
37,42655,Dustin,Wambeke,Greenville,SC,,Les Amis Calder Brothers
38,288581,Brian,Nunn,Florence,SC,,Veloshine Cycling
38,288581,Brian,Nunn,Florence,SC,,Veloshine Cycling
38,288581,Brian,Nunn,Florence,SC,,Veloshine Cycling
39,53029,Joel,Eisner,Chapel Hill,NC,,Inland Construction/ C2
39,53029,Joel,Eisner,Chapel Hill,NC,,Inland Construction/ C2
39,53029,Joel,Eisner,Chapel Hill,NC,,Inland Construction/ C2
40,0,barry,short,,,,JBrown p/b MissRoses
40,0,barry,short,,,,JBrown p/b MissRoses
40,0,barry,short,,,,JBrown p/b MissRoses
DNS,366212,Jonathan,White,Charleston,SC,,J. Brown p/b Ms. Roses
DNS,366212,Jonathan,White,Charleston,SC,,J. Brown p/b Ms. Roses
DNS,366212,Jonathan,White,Charleston,SC,,J. Brown p/b Ms. Roses
DNP,0,Jason,Griffin,,,,Team Roger C Peace
DNP,393679,Matthew,Watts,Raleigh,NC,,Cycling Spoken Here Racing
DNP,428354,Ryan,McCarthy,Charlotte,NC,,Mojo Cycles Racing
DNP,340450,allen,duquette,Gastonia,NC,,Live It Xtream Sports & Race Team
DNP,365890,Jaymes,Graham,Mount Ulla,NC,,Tumult Racing
DNP,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
DNP,0,Jason,Griffin,,,,Team Roger C Peace
DNP,393679,Matthew,Watts,Raleigh,NC,,Cycling Spoken Here Racing
DNP,428354,Ryan,McCarthy,Charlotte,NC,,Mojo Cycles Racing
DNP,340450,allen,duquette,Gastonia,NC,,Live It Xtream Sports & Race Team
DNP,365890,Jaymes,Graham,Mount Ulla,NC,,Tumult Racing
DNP,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
DNP,0,Jason,Griffin,,,,Team Roger C Peace
DNP,393679,Matthew,Watts,Raleigh,NC,,Cycling Spoken Here Racing
DNP,428354,Ryan,McCarthy,Charlotte,NC,,Mojo Cycles Racing
DNP,340450,allen,duquette,Gastonia,NC,,Live It Xtream Sports & Race Team
DNP,365890,Jaymes,Graham,Mount Ulla,NC,,Tumult Racing
DNP,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club

04/12/2015 Criterium Men 02/03
Place,License #,First,Last,City,State,Time,Team
1,312154,Michael,Gearren II,New Bern,NC,,Revolve Residential p/b Pre-Reg.com
1,312154,Michael,Gearren II,New Bern,NC,,Revolve Residential p/b Pre-Reg.com
1,312154,Michael,Gearren II,New Bern,NC,,Revolve Residential p/b Pre-Reg.com
2,355774,Conor,Schunk,Charlotte,NC,,Masters Cycling LLC.
2,355774,Conor,Schunk,Charlotte,NC,,Masters Cycling LLC.
2,355774,Conor,Schunk,Charlotte,NC,,Masters Cycling LLC.
3,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite p/b Palmetto State Medical
3,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite p/b Palmetto State Medical
3,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite p/b Palmetto State Medical
4,276816,Timothy,McCollum,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
4,276816,Timothy,McCollum,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
4,276816,Timothy,McCollum,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
5,0,Michael,Potter,,,,High Country Devo p/b Pactimo/OrthoCarolina
5,0,Michael,Potter,,,,High Country Devo p/b Pactimo/OrthoCarolina
5,0,Michael,Potter,,,,High Country Devo p/b Pactimo/OrthoCarolina
6,0,Gene,Taylor,,,,High Country Devo p/b Pactimo/OrthoCarolina
6,0,Gene,Taylor,,,,High Country Devo p/b Pactimo/OrthoCarolina
6,0,Gene,Taylor,,,,High Country Devo p/b Pactimo/OrthoCarolina
7,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
7,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
7,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
8,300790,Christopher,Mosier,Naperville,IL,,NGCA/ Mission-Source
8,300790,Christopher,Mosier,Naperville,IL,,NGCA/ Mission-Source
