Allegheny Cycling Assocation Wednesday Night Criterium in Pittsburgh PA Results

08/24/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
3,401842,Joshua,Lewis,Pittsburgh,PA,,East End Cycling Club
4,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
5,375642,Marko,Milojevic,Pittsburgh,PA,,J Mac Cycling LLC
6,468643,Mike,Scalamogna,Pittsburgh,PA,,Koeles Cycling Club
7,369112,Hayley,Wickstrom,Swissvale,PA,,AlleghenyVELO
8,407237,george,pompura,Pittsburgh,PA,,East End Cycling Club
9,385247,Al,Meder,Pittsburgh,PA,,East End Cycling Club
10,395221,Florian,Lungu,Pittsburgh,PA,,J Mac Cycling LLC
11,351576,Jason,Bair,Dormont ,PA,,Koeles Cycling Club
12,257030,John,McLaughlin,Butler,PA,,J Mac Cycling LLC
13,309301,Brett,Stana,Allisonpark,PA,,J Mac Cycling LLC
14,212715,Todd,Schoeni,Pittsburgh,PA,,Unattached
15,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing
16,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
17,381217,Timothy,Daigle,Pittsburgh,PA,,Allegheny Cycling Association
18,303771,Aaron,Bovalino,Beaver,PA,,La Prima Espresso Co. Racing
19,213577,Jeffrey,Grimm,Aliquippa,PA,,J Mac Cycling LLC
20,477342,Eric,Burnett,Glenshaw,PA,,J Mac Cycling LLC
21,466552,Colleen,Grygier,Gibsonia,PA,,AlleghenyVELO
22,433833,Hassan,Beydoun,Pittsburgh,PA,,La Prima Espresso Co. Racing

07/27/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling Team
2,75606,Mark,Nicoll,Indiana,PA,,Fort Pitt Velo
3,501157,Mathew,Mackay,Pittsburgh,PA,,J Mac Cycling LLC
4,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
5,119871,Joshua,Friedman,Pittsburgh,PA,,Green Line Velo
6,265551,Steven,Kurpiewski,Pittsburgh,PA,,Fort Pitt Velo
7,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
8,170068,David,Friedman,Pittsburgh,PA,,Freddie Fu Cycling Team
9,172784,Dan,Greene,Pittsburgh,PA,,East End Cycling
10,261703,John,Heffner,Pittsburgh,PA,,Fort Pitt Velo
11,237434,Jeremy,Kirchin,Seven Fields,PA,,CAT Racing
12,277281,Jacob,Yundt,Pittsburgh,PA,,GPOA
13,193751,Edward,Krall,Pittsburgh,PA,,Fort Pitt Velo
14,335024,Kyle,Mihalik,Aliquippa,PA,,J Mac Cycling LLC
15,293469,jordan,snyder,Rochester,PA,,NovaCare
16,46469,Robert,Gottlieb,Pittsburgh,PA,,PMVC
17,212417,Steve,Bedilion,Mcmurray,PA,,Allegheny Cycling Association
18,369112,Hayley,Wickstrom,Swissvale,PA,,AlleghenyVELO
19,245927,Michael,Mihalik,Sewickley,PA,,J Mac Cycling LLC
20,201399,Justin,Kanter,Moon Twp,PA,,CAT Racing

07/20/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,288219,Nathan,Clair,Sewickley,PA,,Appalachian Bicycle Racing Association
2,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing
3,331910,Mike,Janeiro,Greensburg,PA,,La Prima Espresso Co. Racing
4,312772,Caleb,Smith,Cheswick,PA,,La Prima Espresso Co. Racing
5,230493,Matthew,Dolfi,Pittsburgh,PA,,J Mac Cycling LLC
6,401842,Joshua,Lewis,Pittsburgh,PA,,East End Cycling Club
7,276811,Aaron,Shelmire,Pittsburgh,PA,,NovaCare
8,385247,Al,Meder,Pittsburgh,PA,,East End Cycling Club
9,330150,patrick,beukema,Pittsburgh,PA,,Truefit Racing
10,407237,george,pompura,Pittsburgh,PA,,East End Cycling Club
11,477342,Eric,Burnett,Glenshaw,PA,,J Mac Cycling LLC
12,433833,Hassan,Beydoun,Pittsburgh,PA,,La Prima Espresso Co. Racing
13,427985,Daniel,Rabe,Sewickley,PA,,Koeles Cycling Club
14,212715,Todd,Schoeni,Pittsburgh,PA,,Unattached
15,117641,Zachary,Wills,Pittsburgh,PA,,Koeles Cycling Club
16,257030,John,McLaughlin,Butler,PA,,J Mac Cycling LLC
17,466552,Colleen,Grygier,Gibsonia,PA,,AlleghenyVELO
18,213577,Jeffrey,Grimm,Aliquippa,PA,,J Mac Cycling LLC

07/20/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,295295,Ian,Baun,Pittsburgh,PA,,Cyclus Sports
2,170068,David,Friedman,Pittsburgh,PA,,Freddie Fu Cycling Team
3,172784,Dan,Greene,Pittsburgh,PA,,East End Cycling
4,501157,Mathew,Mackay,Pittsburgh,PA,,J Mac Cycling LLC
5,235751,Shawn,Litster,Pittsburgh,PA,,J Mac Cycling LLC
6,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling Team
7,245927,Michael,Mihalik,Sewickley,PA,,J Mac Cycling LLC
8,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
9,237434,Jeremy,Kirchin,Seven Fields,PA,,CAT Racing
10,293469,jordan,snyder,Rochester,PA,,NovaCare
11,265551,Steven,Kurpiewski,Pittsburgh,PA,,Fort Pitt Velo

07/13/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
2,312772,Caleb,Smith,Cheswick,PA,,La Prima Espresso Co. Racing
3,276811,Aaron,Shelmire,Pittsburgh,PA,,NovaCare
4,230493,Matthew,Dolfi,Pittsburgh,PA,,J Mac Cycling LLC
5,401842,Joshua,Lewis,Pittsburgh,PA,,East End Cycling Club
6,331910,Mike,Janeiro,Greensburg,PA,,La Prima Espresso Co. Racing
7,194054,Donald,Splitstone,Gibsonia,PA,,Koeles Cycling Club
8,369112,Hayley,Wickstrom,Swissvale,PA,,AlleghenyVELO
9,427985,Daniel,Rabe,Sewickley,PA,,Koeles Cycling Club
10,407237,george,pompura,Pittsburgh,PA,,East End Cycling Club
11,477342,Eric,Burnett,Glenshaw,PA,,J Mac Cycling LLC
12,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
13,280128,Michael,Carroll,Pittsburgh,PA,,Allegheny Cycling Association
14,448267,Drew,Dorko,Pittsburgh,PA,,AlleghenyVELO
15,385247,Al,Meder,Pittsburgh,PA,,East End Cycling Club
16,351576,Jason,Bair,Dormont ,PA,,Koeles Cycling Club
17,309301,Brett,Stana,Allisonpark,PA,,J Mac Cycling LLC
18,466552,Colleen,Grygier,Gibsonia,PA,,AlleghenyVELO
19,257030,John,McLaughlin,Butler,PA,,J Mac Cycling LLC
20,292801,Nehemiah,McHugh,Pittsburgh,PA,,Allegheny Cycling Association
21,419096,Russell,Boyd,Pittsburgh,PA,,Koeles Cycling Club
22,212715,Todd,Schoeni,Pittsburgh,PA,,Unattached
23,213577,Jeffrey,Grimm,Aliquippa,PA,,J Mac Cycling LLC
24,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
25,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing

07/13/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,235751,Shawn,Litster,Pittsburgh,PA,,J Mac Cycling LLC
2,261703,John,Heffner,Pittsburgh,PA,,Fort Pitt Velo
3,501157,Mathew,Mackay,Pittsburgh,PA,,J Mac Cycling LLC
4,119871,Joshua,Friedman,Pittsburgh,PA,,Green Line Velo
5,172784,Dan,Greene,Pittsburgh,PA,,East End Cycling
6,165571,Jared,Babik,Pittsburgh,PA,,Fort Pitt Velo
7,170068,David,Friedman,Pittsburgh,PA,,Freddie Fu Cycling Team
8,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling Team
9,265551,Steven,Kurpiewski,Pittsburgh,PA,,Fort Pitt Velo
10,290653,Samson,McHugh,Edgewood,PA,,Unattached
11,75606,Mark,Nicoll,Indiana,PA,,Fort Pitt Velo
12,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
13,369112,Hayley,Wickstrom,Swissvale,PA,,AlleghenyVELO
14,201399,Justin,Kanter,Moon Twp,PA,,CAT Racing
15,175925,John,Rowley,Pittsburgh,PA,,Allegheny Cycling Association
16,331910,Mike,Janeiro,Greensburg,PA,,La Prima Espresso Co. Racing
17,335024,Kyle,Mihalik,Aliquippa,PA,,J Mac Cycling LLC
18,245927,Michael,Mihalik,Sewickley,PA,,J Mac Cycling LLC

06/29/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,331910,Mike,Janeiro,Greensburg,PA,,La Prima Espresso Co. Racing
2,301290,shawn,geiger,Burgettstown,PA,,Appalachian Bicycle Racing Association
3,395221,Florian,Lungu,Pittsburgh,PA,,J Mac Cycling LLC
4,401842,Joshua,Lewis,Pittsburgh,PA,,East End Cycling Club
5,0,Keon,Goebel,,,,Unattached
6,427985,Daniel,Rabe,Sewickley,PA,,Koeles Cycling Club
7,154452,Douglas,Riegner,Pittsburgh,PA,,Unattached
8,385247,Al,Meder,Pittsburgh,PA,,East End Cycling Club
9,351576,Jason,Bair,Dormont ,PA,,Koeles Cycling Club
10,194054,Donald,Splitstone,Gibsonia,PA,,Koeles Cycling Club
11,381217,Timothy,Daigle,Pittsburgh,PA,,Allegheny Cycling Association
12,213577,Jeffrey,Grimm,Aliquippa,PA,,J Mac Cycling LLC
13,448267,Drew,Dorko,Pittsburgh,PA,,AlleghenyVELO
14,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
15,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
16,466552,Colleen,Grygier,Gibsonia,PA,,AlleghenyVELO
17,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing
18,288219,Nathan,Clair,Sewickley,PA,,Appalachian Bicycle Racing Association
19,400999,Kyle,Hitz,Pittsburgh,PA,,La Prima Espresso Co. Racing

06/29/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,172784,Dan,Greene,Pittsburgh,PA,,East End Cycling
3,401000,Morgan,Baker,Pittsburgh,PA,,J Mac Cycling LLC
4,170068,David,Friedman,Pittsburgh,PA,,Freddie Fu Cycling Team
5,261703,John,Heffner,Pittsburgh,PA,,Fort Pitt Velo
6,501157,Mathew,Mackay,Pittsburgh,PA,,J Mac Cycling LLC
7,212417,Steve,Bedilion,Mcmurray,PA,,Allegheny Cycling Association
8,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
9,293469,jordan,snyder,Rochester,PA,,NovaCare
10,175925,John,Rowley,Pittsburgh,PA,,Allegheny Cycling Association
11,301290,shawn,geiger,Burgettstown,PA,,Appalachian Bicycle Racing Association
12,165571,Jared,Babik,Pittsburgh,PA,,Fort Pitt Velo
13,46469,Robert,Gottlieb,Pittsburgh,PA,,PMVC
14,335024,Kyle,Mihalik,Aliquippa,PA,,J Mac Cycling LLC
15,265551,Steven,Kurpiewski,Pittsburgh,PA,,Fort Pitt Velo
16,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
17,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
18,194054,Donald,Splitstone,Gibsonia,PA,,Koeles Cycling Club

06/22/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing
2,477342,Eric,Burnett,Glenshaw,PA,,J Mac Cycling LLC
3,427985,Daniel,Rabe,Sewickley,PA,,Koeles Cycling Club
4,331910,Mike,Janeiro,Greensburg,PA,,La Prima Espresso Co. Racing
5,396869,Christopher,Yanakos,Pittsburgh,PA,,La Prima Espresso Co. Racing
6,288219,Nathan,Clair,Sewickley,PA,,Appalachian Bicycle Racing Association
7,0,Keon,Goebel,,,,Unattached
8,276811,Aaron,Shelmire,Pittsburgh,PA,,Unattached
9,348854,Xavier,Szigethy,Pittsburgh,PA,,UPMC/ Pro Bikes
10,403513,Joseph,Pershina,Morgantown,WV,,Koeles Cycling Club
11,230493,Matthew,Dolfi,Pittsburgh,PA,,J Mac Cycling LLC
12,401842,Joshua,Lewis,Pittsburgh,PA,,East End Cycling Club
13,468413,Walt,Impellicceiri,Pittsburgh,PA,,Unattached
14,448267,Drew,Dorko,Pittsburgh,PA,,AlleghenyVELO
15,378942,Christian,Korey,Pleasant Hills,PA,,UPMC/ Pro Bikes
16,213577,Jeffrey,Grimm,Aliquippa,PA,,J Mac Cycling LLC
17,395221,Florian,Lungu,Pittsburgh,PA,,J Mac Cycling LLC
18,303771,Aaron,Bovalino,Beaver,PA,,La Prima Espresso Co. Racing
19,194054,Donald,Splitstone,Gibsonia,PA,,Koeles Cycling Club
20,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
21,369112,Hayley,Wickstrom,Swissvale,PA,,AlleghenyVELO
22,400144,Matthew,Serechin,West Mifflin,PA,,J Mac Cycling LLC
23,351576,Jason,Bair,Dormont ,PA,,Koeles Cycling Club

06/22/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172784,Dan,Greene,Pittsburgh,PA,,East End Cycling
2,170068,David,Friedman,Pittsburgh,PA,,Freddie Fu Cycling Team
3,261703,John,Heffner,Pittsburgh,PA,,Fort Pitt Velo
4,212417,Steve,Bedilion,Mcmurray,PA,,Allegheny Cycling Association
5,501157,Mathew,Mackay,Pittsburgh,PA,,J Mac Cycling LLC
6,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
7,343238,Willem,deBoer,Pittsburgh,PA,,Cyclus Sports
8,235751,Shawn,Litster,Pittsburgh,PA,,J Mac Cycling LLC
9,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling Team
10,119871,Joshua,Friedman,Pittsburgh,PA,,Green Line Velo
11,295295,Ian,Baun,Pittsburgh,PA,,Cyclus Sports
12,264778,Eric,Lundgren,Pittsburgh,PA,,JBV Coaching
13,75606,Mark,Nicoll,Indiana,PA,,Fort Pitt Velo
14,46469,Robert,Gottlieb,Pittsburgh,PA,,PMVC
15,212187,Patrick,Conneely,Ventura,CA,,Conejo Valley Cyclists
16,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso Co. Racing
17,175925,John,Rowley,Pittsburgh,PA,,Allegheny Cycling Association
18,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo

06/15/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,348854,Xavier,Szigethy,Pittsburgh,PA,,UPMC/ Pro Bikes
2,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
3,382663,Caleb,Wakeley,Glenshaw,PA,,La Prima Espresso Co. Racing
4,331910,Mike,Janeiro,Greensburg,PA,,La Prima Espresso Co. Racing
5,230493,Matthew,Dolfi,Pittsburgh,PA,,J Mac Cycling LLC
6,288219,Nathan,Clair,Sewickley,PA,,Appalachian Bicycle Racing Association
7,401842,Joshua,Lewis,Pittsburgh,PA,,East End Cycling Club
8,0,Keon,Goebel,,,,Unattached
9,477342,Eric,Burnett,Glenshaw,PA,,J Mac Cycling LLC
10,427985,Daniel,Rabe,Sewickley,PA,,Koeles Cycling Club
11,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing
12,433833,Hassan,Beydoun,Pittsburgh,PA,,La Prima Espresso Co. Racing
13,369112,Hayley,Wickstrom,Swissvale,PA,,AlleghenyVELO

06/15/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212417,Steve,Bedilion,Mcmurray,PA,,Allegheny Cycling Association
2,261703,John,Heffner,Pittsburgh,PA,,Fort Pitt Velo
3,170068,David,Friedman,Pittsburgh,PA,,Freddie Fu Cycling Team
4,172784,Dan,Greene,Pittsburgh,PA,,East End Cycling
5,235751,Shawn,Litster,Pittsburgh,PA,,J Mac Cycling LLC
6,295295,Ian,Baun,Pittsburgh,PA,,Cyclus Sports
7,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
8,343238,Willem,deBoer,Pittsburgh,PA,,Cyclus Sports
9,501157,Mathew,Mackay,Pittsburgh,PA,,J Mac Cycling LLC
10,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso Co. Racing
11,353622,Thomas,Borner,Presto,PA,,Koeles Cycling Club
12,119871,Joshua,Friedman,Pittsburgh,PA,,Green Line Velo
13,237434,Jeremy,Kirchin,Seven Fields,PA,,CAT Racing
14,245927,Michael,Mihalik,Sewickley,PA,,J Mac Cycling LLC

06/08/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,230493,Matthew,Dolfi,Pittsburgh,PA,,J Mac Cycling LLC
2,407237,george,pompura,Pittsburgh,PA,,East End Cycling Club
3,331910,Mike,Janeiro,Greensburg,PA,,La Prima Espresso Co. Racing
4,401842,Joshua,Lewis,Pittsburgh,PA,,East End Cycling Club
5,312772,Caleb,Smith,Cheswick,PA,,La Prima Espresso Co. Racing
6,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
7,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
