River City Bicycle Classic in Evansville  IN Results

06/06/2015 Criterium Men Pro 1/2/3
13,392500,Mike,Backer,Boonville,IN,,Legends Active Team
14,473688,Tony,Gumbel,Newburgh,IN,,Dans Competition Factory Racing
15,288838,Dave,Matheny,Carmi,IL,,None
16,305254,David,Hack,Madisonville,KY,,Dans Comp
17,473960,Connor,Wright,Knoxville,TN,,None
18,299816,Thomas,Larson,Wheaton,IL,,None
19,474575,Erik,Schwedland,Indianapolis,IN,,
20,11892,Alan,Floyd,Evansville,IN,,None
21,395247,Nate,Lake,Indianapolis,IN,,Dash Racing
22,437388,James,Welch,Terre Haute,IN,,None
23,87822,Gregg,Martin,Evansville,IN,,Team Evansville Music Academy
DNF,59064,Tucker,Carmichael,Bowling Green,KY,,xXx Racing
DNF,312058,Rick,Kuykendall,Edwardsville,IL,,None
DNF,477910,Kade,Vogler,Jasper,IN,,None
DNF,432103,Noah,Voyles,Newburgh,IN,,Black Key Bulls

06/06/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,383915,Thomas,Salvesen,Charleston,SC,,None
2,370469,Ruben,Bacon,Harrodsburg,KY,,Peloton Sports Group
3,174113,Joe,Fuller,Prospect,KY,,
4,254527,Brendan,Canty,Lexington,KY,,859 Cycling
5,227651,A. Lance,Farr,Evansville,IN,,Brecks Bicycle Shop
6,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn/Rapid Transit
7,233714,Andrew,Beckman,Louisville,KY,,
8,234937,Mark,Jones,Decatur,IL,,
9,338970,Ben,Freas,Indianapolis,IN,,
10,302078,Cameron,Fisk,Louisville,KY,,Papa John's Cycling
11,327052,Thomas,Francisco,Louisville,KY,,Papa John's Cycling
12,389918,John,Conant,Indianapolis,IN,,Dash Racing
13,425028,Benjamin,Richardson,Indianapolis,IN,,Team Nebo Ridge
14,391804,Jacob,Hoggard,Carmel,IN,,Zone-6 Cycling
15,382967,Victor,Popov,Plainfield,IN,,Zone-6 Cycling
16,301315,Jackson,McNear,Louisville,KY,,Papa John's Cycling
17,333500,Tom,Hawley,Mount Vernon,IN,,Team Evansville Music Academy
18,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn/Rapid Transit
19,375956,Corey,Kimball,Evansville,IN,,Evansville Music Academy
20,401969,Andrew,Chandler,Indianapolis,IN,,Team Nebo Ridge
21,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
22,395247,Nate,Lake,Indianapolis,IN,,
23,474575,Erik,Schwedland,Indianapolis,IN,,
DNS,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
DNF,411181,Larry,Donald,Evansville,IN,,Dan's Comp Factory Racing
DNF,289869,Jeremy,Williamson,Newburgh,IN,,Team Evansville Music Academy
DNF,343366,Paul,Osburn,Evansville,IN,,

06/06/2015 Criterium Men Cat 1/2/3/4 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,395623,Carson,Brindle,Evansville,IN,,Team Evansville Music Academy

06/06/2015 Criterium Men Cat 1/2/3/4 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,358698,Garrett,McNear,Louisville,KY,,Papa John's Cycling

06/06/2015 Criterium Men Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,472439,Gaetano,DiMaggio,Carmi,IL,,Carmi Cycling Club
2,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
2,302078,Cameron,Fisk,Louisville,KY,,Papa John's Cycling
3,301315,Jackson,McNear,Louisville,KY,,Papa John's Cycling

06/06/2015 Criterium Men Cat 1/2/3/4 Master 40-59
Place,License #,First,Last,City,State,Time,Team
1,188069,Chris,Kroll,Montgomery,IN,,Texas Roadhouse
2,8003,Thomas,Cox,Bloomington,IN,,Team Heroes- MOB
3,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
4,323156,Richard,Keller,Murfreesboro,TN,,
5,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse
6,65323,Harry,Clark,Carmel,IN,,Team Heroes- MOB
7,227651,A. Lance,Farr,Evansville,IN,,Brecks Bicycle Shop
8,66207,Carl,D'Alessandro,Yuma,AZ,,
9,234937,Mark,Jones,Decatur,IL,,
10,41398,Karim,Abdelkader,Bloomington,IN,,Team Heroes- MOB
11,214534,George,Boren,Evansville,IN,,Team Evansville Music Academy
12,174113,Joe,Fuller,Prospect,KY,,
13,59064,Tucker,Carmichael,Bowling Green,KY,,xXx Racing
14,357969,Scott,Chen,Nashville,TN,,
15,197148,Eric,Barnett,Nicholasville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
16,283652,Matt,Brindle,Evansville,IN,,Team Evansville Music Academy
17,67003,Steven,Eastman,Louisville,KY,,Rogue Racing Project
18,298503,Ivan,Murdock,Clarksville,TN,,
19,72321,Bryan,Trimborn,Evansville,IN,,Team Guitar Lab p/b Deaconess
20,335134,Nathan,Hoover,Mount Vernon,IN,,Dans Competition Factory Racing
21,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
22,315756,John  P.,Schmitz,Speedway,IN,,Team Indiebike p/b IU Health
23,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
24,254527,Brendan,Canty,Lexington,KY,,859 Cycling
25,333500,Tom,Hawley,Mount Vernon,IN,,Team Evansville Music Academy
26,295145,Pierre,Dimaggio,Carmi,IL,,carmi cycling club
27,288838,Dave,Matheny,Carmi,IL,,None
28,468389,Mark,Goodman,Twin Falls,ID,,None

06/06/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,473721,Troy,Stratford,Carmel,IN,,Dash Racing
2,473688,Tony,Gumbel,Newburgh,IN,,Dans Competition Factory Racing
3,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
4,458551,Wil,Beaty,Danville,IN,,Don Galligher-DRT Consulting
5,473960,Connor,Wright,Knoxville,TN,,None
6,438081,Justin,Conolty,Washington,IN,,None
7,437388,James,Welch,Terre Haute,IN,,None
8,312058,Rick,Kuykendall,Edwardsville,IL,,None
9,473196,Jacob,Cohen,Chesterfield,MO,,
10,0,Brandon,Sakbun,,,,None
11,474059,Riley,Figg,Bloomington,IN,,
12,358698,Garrett,McNear,Louisville,KY,,Papa Johns Racing Team
13,0,Bryan,Ramsey,,,,None
14,434989,Daniel,Frank,Evansville,IN,,None
15,349360,Casey,Montgomery,Seymour,IN,,None
16,444796,Daniel,Smith,Evansville ,IN,,None
DNS,468133,Jeff,Henton,Philpot,KY,,None
DNS,459350,Jacob,Shupe,Greenwood,IN,,Purdue University
DNF,299816,Thomas,Larson,Wheaton,IL,,None
DNF,447814,Jared,Turney,Evansville ,IN,,None
DNF,466602,Jason,Wilber,Columbus,IN,,Columbus Cycling and Fitness
DNF,444959,Donald,Wimpelberg,Evansville ,IN,,

06/06/2015 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,424732,Kirsten,Montreuil,Louisville,KY,,Clarksville Schwinn/Rapid Transit

06/06/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,438477,Megan,Huibregtse,Zionsville,IN,,Scholars Inn Bakehouse Team Tortuga
2,459720,Blair,Boden,Louisville,KY,,
3,477455,Ashley,King,Denver,CO,,Scholars Inn Bakehouse Team Tortuga
4,444392,Judy,Breivogel,Newburgh,IN,,Southern Indiana Tri Team
5,385051,Blair,DAlessandro,Yuma,AZ,,
6,343350,Amy,Kruger,Mount Vernon,IN,,Team Adventures
7,367876,Caron,Leader,Evansville,IN,,Team Evansville Music Academy
8,472789,Kayla,Brahm,Ferdinand,IN,,Scholars Inn Bakehouse Team Tortuga
9,0,Alicia,Spearim,,,,
