McDowell Mountain Circuit Race in Fountain Hills AZ Results

02/16/2014 Road Race Men pro/1/2
DNS,176999,David,Genovese,Phoenix,AZ,,Athlete Octane
DNS,113638,C,Traynor,Phoenix,AZ,,FASTER Performance Center
DNS,395152,Matthew,Nickels,Tempe,AZ,,
DNS,120794,Chris,Poole,Phoenix,AZ,,FASTER Performance Center
DNS,376271,DARIUSZ,ZDUNEK,Gilbert,AZ,,
DNS,366749,Benjamin,Galloway,Gilbert,AZ,,Paragon Cycling
DNS,72832,Derek,Gittings,Chandler,AZ,,Paragon Cycling
DNF,48867,Andrew,Hosterman,Tucson,AZ,,Landis/Trek
DNF,288775,Matthew,Pobloske,Tucson,AZ,,GST Racing
DNF,183203,Greg,Barrett,Scottsdale,AZ,,Fleming Wealth Strategies.com
DNF,253514,Joseph,Statt,Phoenix,AZ,,White Mountain Road Club
DNF,80446,Jake,Taylor,Scottsdale,AZ,,White Mountain Road Club
DNF,46414,Carl,Mealha,Scottsdale,AZ,,FASTER Performance Center

02/16/2014 Road Race Men open master 50+
Place,License #,First,Last,City,State,Time,Team
1,64467,Jay,Silvestri,Scottsdale,AZ,,Tribe Multisport
2,257201,Keith,Brodhagen,Phoenix,AZ,,GST Racing
3,276304,Nick,Duckstein,Seattle,WA,,Union Bay Cycling/Bikesale.com
4,87674,Steve,Cullinan,Paradise Valley,AZ,,Core Cycling Team
5,80186,Corky,Kurtz,Flagstaff,AZ,,
6,143238,Mark,Fosenburg,Phoenix,AZ,,Paragon Cycling
7,48867,Andrew,Hosterman,Tucson,AZ,,Landis/Trek
8,110241,Joel,Thompson,Tucson,AZ,,Southwest Hand Cycling Team
9,69184,Thomas,Martin,Tucson,AZ,,Sabino Cycles Racing
10,103595,Steve,Maas,Lake St. Louis,MO,,Momentum Racing LLC - MO
11,278309,mike,bontrager,Phoenix,AZ,,Paragon Cycling
12,366594,David,Dobler,Tucson,AZ,,TEAM New York Life
13,206909,Jeffrey,Ulbrich,Tucson,AZ,,White Mountain Road Club
14,9873,Kenneth,Doss,Glendale,AZ,,Bicycle Haus Racing
15,417024,louis,spencersmith,Flagstaff,AZ,,Team Pay 'N Take
16,72832,Derek,Gittings,Chandler,AZ,,Paragon Cycling
17,51702,Joe,Baratto,Seattle,WA,,Bikesale.com
18,177741,Jim,Pongratz,Scottsdale,AZ,,Core Cycling Team
19,230226,efthimios,anastassatos,Phoenix,AZ,,Core Cycling Team
20,57849,rene,lucas,Phoenix,AZ,,Core Cycling Team
21,0,,,,,,
22,298303,mark,ryan,Phoenix,AZ,,Bicycle Haus Racing
23,417838,Steve,Markgraf,Peoria,AZ,,
24,332694,Marc,Trucano,Vacaville,CA,,Team Velo Wrench
DNS,188528,Chuck,Higgins,Phoenix,AZ,,Landis/Trek
DNF,90606,lewis,freed,Mesa,AZ,,Athlete Octane
DNF,379479,Bruce,Mogel,Scottsdale,AZ,,
DNF,330748,Gary,Stone,Anthem,AZ,,Team Winded Development
DNF,0,Clark,Wade,,,,
DNF,458656,James,Foley,Scottsdale,AZ,,Core Cycling Team

02/16/2014 Road Race Men open master 60+
Place,License #,First,Last,City,State,Time,Team
1,125651,david,bixby,Phoenix,AZ,,Team RPM p/b Bicycle Ranch
2,197647,Lionel,Space,Phoenix,AZ,,
3,183203,Greg,Barrett,Scottsdale,AZ,,Fleming Wealth Strategies.com
4,315932,Bill,Hydinger,Mesa,AZ,,
5,218677,Steve,Treinen,San Tan Valley,AZ,,Team RPM p/b Bicycle Ranch
6,49587,Joe,Puchi,Tubac,AZ,,Team RPM p/b Bicycle Ranch
7,46414,Carl,Mealha,Scottsdale,AZ,,FASTER Performance Center
8,289170,Gary,Bernard,Scottsdale,AZ,,Paragon Cycling
9,138136,Steven,Fahrner,Chandler,AZ,,Team RPM p/b Bicycle Ranch
10,188423,Richard,Graubard,Scottsdale,AZ,,Team RPM p/b Bicycle Ranch
DNS,45539,Norman,Kibble,Tucson,AZ,,Team RPM p/b Bicycle Ranch
DNS,200853,Howard,Roose,Boise,ID,,Intermountain Cycling Organization

02/16/2014 Road Race Men open master 70+
Place,License #,First,Last,City,State,Time,Team
1,180661,Richard,Snyder,Paradise Valley,AZ,,Core Cycling Team
2,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
3,57571,Dale,Harless,Bellevue,WA,,Apex Racing Team
4,63543,J. P.,Holleman,Scottsdale,AZ,,

02/16/2014 Road Race Men open junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,424157,Cayla,Pongratz,Scottsdale,AZ,,
1,424159,Cole,Pongratz,Scottsdale,AZ,,

02/16/2014 Road Race Men cat 5
Place,License #,First,Last,City,State,Time,Team
1,4845,Michael,Brilhante,Waddell,AZ,,
2,419982,Mark,Allen,Gilbert,AZ,,Flagstaff Cycling
3,423827,Mark,Mattecheck,Phoenix,AZ,,Athlete Octane
4,419365,Christopher,Schauffele,Phoenix,AZ,,
5,367137,Jay,Floyd,Las Vegas,NV,,Velo Vegas/Every Kid a Bike
6,330748,Gary,Stone,Anthem,AZ,,Team Winded Development
7,420166,Nick,Wilson,Mesa,AZ,,Team Winded Development
8,0,Chris,Quismoro,,,,
9,0,Joe,Palermo,,,,
10,89666,Jonathan,Wasserman,Brooklyn,NY,,
DNF,299429,scott,cocuzza,Scottsdale,AZ,,

02/16/2014 Road Race Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,355952,Christopher,Lonergan,San Diego,CA,,SKLZ-Swami's Cycling Team
2,271015,David,Polley,Peoria,AZ,,Landis/Trek
3,323426,Braden,Bott,Phoenix,AZ,,Carlos O'Briens Racing
4,113638,C,Traynor,Phoenix,AZ,,FASTER Performance Center
5,365089,Tyler,Arnett,Scottsdale,AZ,,Fleming Wealth Strategies.com
6,392142,jonn,okamoto,Henderson,NV,,High Desert Cycling Club
7,394567,Andrew,Keller,Tucson,AZ,,University of Arizona
8,366749,Benjamin,Galloway,Gilbert,AZ,,Paragon Cycling
9,380247,john,vandercook,Phoenix,AZ,,Bicycle Haus Racing
10,308513,John,Day,Henderson,NV,,PENTA Building Group
11,387090,Joseph,DeMars,Battle Lake,MN,,San Tan Racing
12,272049,Keith,Edmiston,Las Vegas,NV,,Velo Vegas/Every Kid a Bike
13,349532,Kyle,Hornbeck,Flagstaff,AZ,,Flagstaff Cycling
14,405604,Karl,Baumgart,Scottsdale,AZ,,Athlete Octane
15,298303,mark,ryan,Phoenix,AZ,,Bicycle Haus Racing
16,80446,Jake,Taylor,Scottsdale,AZ,,White Mountain Road Club
17,253514,Joseph,Statt,Phoenix,AZ,,White Mountain Road Club
18,273748,chris,peterson,Chandler,AZ,,
19,322666,Todd,Ulery,Fountain Hills,AZ,,Tribe Multisport
20,365009,Richard,Meyers,Scottsdale,AZ,,Team RPM p/b Bicycle Ranch
21,382065,David,Greif,Tucson,AZ,,
22,390013,Joseph,Garey,Henderson,NV,,Allegiant Travel pb Matt Smith Physical
23,417838,Steve,Markgraf,Peoria,AZ,,
24,352412,Cliff,Frink,Scottsdale,AZ,,Team Winded Development
25,307417,Derek,Rich,Phoenix,AZ,,Landis/Trek
26,393132,Torsten,Voss,Phoenix,AZ,,
27,4650,Michael,Branson,Scottsdale,AZ,,Bicycle Haus Racing
DNS,391853,George,Galindo,Phoenix,AZ,,OTR Training Center/GPE
DNS,417024,Louis,Spencer-Smith,Flagstaff,AZ,,Team Pay 'N Take
DNS,376271,DARIUSZ,ZDUNEK,Gilbert,AZ,,

02/16/2014 Road Race Men cat 3
Place,License #,First,Last,City,State,Time,Team
1,330752,Clayton,Stone,Anthem,AZ,,Team Winded Development
2,279417,Nathan,Grill,Las Vegas,NV,,Carefast
3,190256,Kurt,Kroese,Tucson,AZ,,GST Racing
4,289725,Marco,Colex,Phoenix,AZ,,AZ Cyclery & Multisport
5,335416,Austin,Crosby,Phoenix,AZ,,Team Winded Development
6,386860,nathan,aikele,San Antonio,TX,,Swiss American Racing
7,323534,David,Carlson,Boulder,CO,,University of Arizona
8,96858,Josh,Christensen,Phoenix,AZ,,Carlos O'Briens Racing
9,327112,Kirk,Klepfer,Chandler,AZ,,San Tan Racing
10,392760,Peter,Lambe,Flagstaff,AZ,,Flagstaff Cycling
11,335860,clint,Bluestein,Phoenix,AZ,,San Tan Racing
12,271341,Clayton,McGrath,Spring Branch,TX,,Joe's Pro Bikes
13,367040,Michael,Woodward,Flagstaff,AZ,,Flagstaff Cycling
14,391278,Constantin,Schreiber,Brooklyn,NY,,Strada Racing Club
15,145394,Ryan,Clickner,Scottsdale,AZ,,Procon Cycling
16,190308,Sujeet,Karna,Scottsdale,AZ,,Carlos O'Briens Racing
DNS,186428,ERIK,GAUHAROU,Phoenix,AZ,,Fleming Wealth Strategies.com
DNF,65505,Matt,Kundrat,Chandler,AZ,,Audi
DNF,386860,nathan,aikele,San Antonio,TX,,Swiss American Racing
DNF,64467,Jay,Silvestri,Scottsdale,AZ,,Tribe Multisport
DNF,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO

02/16/2014 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,128315,Aaron,Shaw,Seattle,WA,,HSP
2,334188,craig,orozco,Tucson,AZ,,Athlete Octane
3,285879,Zach,Stelling,Scottsdale,AZ,,Carlos O'Briens Racing
4,255203,Kenny,Polley,Peoria,AZ,,Landis/Trek
5,306603,Nathan,Franklin,Tucson,AZ,,Sabino Cycles Racing
6,331074,Robert,Krohn,Flagstaff,AZ,,GST Racing
7,342578,Myles,Morales,Scottsdale,AZ,,Tribe Multisport
8,148285,Matthew,Holecko,Scottsdale,AZ,,Carlos O'Briens Racing
9,305379,Brian,Axelrod,Phoenix,AZ,,Athlete Octane
10,305505,Jake,Spelman,Gilbert,AZ,,Athlete Octane
11,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,,Team Winded Development
12,275694,Brandon,McNulty,Phoenix,AZ,,Landis/Trek
13,332926,Marc,Shifler,Gilbert,AZ,,Athlete Octane
14,330862,David,Rakestraw,Flagstaff,AZ,,Athlete Octane
15,28984,John,Rachfal,Ardmore,PA,,Team Shaklee TTIII
16,5317,Rick,Bucher,Carefree,AZ,,Bicycle Haus Racing
DNS,204196,cody,miller,Phoenix,AZ,,Tribe Multisport
DNF,176999,David,Genovese,Phoenix,AZ,,Athlete Octane
DNF,60214,Jim,Thies,Denver,CO,,Rocky Mountain Cancer Centers Cycling Team
DNF,120794,Chris,Poole,Phoenix,AZ,,FASTER Performance Center

02/16/2014 Road Race Women open Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,405608,Lindsey,Ryder,Peoria,AZ,,Tribe Multisport
2,398132,Allison,Alterman,Tucson,AZ,,University of Arizona
3,393246,Stefanie,Sichler,Phoenix,AZ,,Arizona State University
4,392098,Sarah,Muench,Phoenix,AZ,,Landis/Trek
5,396916,Elizabeth,Schmitt,Tucson,AZ,,02 Modern Fitness

02/16/2014 Road Race Women open Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,424330,Jessica,Honea,Tucson,AZ,,University of Arizona
2,395508,Shelby,Hoglund,Tucson,AZ,,02 Modern Fitness
DNS,367640,Alexandria,Nath,Flagstaff,AZ,,

02/16/2014 Road Race Women open master 30+
Place,License #,First,Last,City,State,Time,Team
1,386415,Sally,Aston,Phoenix,AZ,,Bicycle Haus Racing
2,393246,Stefanie,Sichler,Phoenix,AZ,,Arizona State University
3,271333,Jackie,Craver,Seattle,WA,,Bikesale.com
4,395723,Nathalie,Potvin,Scottsdale,AZ,,Jobing.com Women's Racing

02/16/2014 Road Race Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,308559,Melissa,Sotelo,Tucson,AZ,,Landis/Trek
2,255388,Brenna,Nelson,St. George,UT,,fastercyclist.com
3,392098,Sarah,Muench,Phoenix,AZ,,Landis/Trek
4,424459,Jackie,Cali,Las Vegas,NV,,Velo Vegas/Every Kid a Bike
5,367649,Aubrie,Jones,Mesa,AZ,,Jobing.com Women's Racing
6,295932,Leslie,Brady,Glendale,AZ,,fastercyclist.com
7,370328,Tina,Lucero,Henderson,NV,,Velo Vegas/Every Kid a Bike
8,424500,Christina,Yeakel,Las Vegas,NV,,Velo Vegas/Every Kid a Bike
9,300709,Lisa,Crujido,Prescott,AZ,,Jobing.com Women's Racing
10,393840,Christina,Bernardo,Mesa,AZ,,
11,0,Nina,Bernardo,,,,
DNS,415086,Jodie,Oates,Phoenix,AZ,,Jobing.com Women's Racing

02/16/2014 Road Race Women cat 3
Place,License #,First,Last,City,State,Time,Team
1,386415,Sally,Aston,Phoenix,AZ,,Bicycle Haus Racing
2,67472,Brookanne,Mickelson,Ivins,UT,,

02/16/2014 Road Race Women cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,293037,Lindsay,Fox,Orange,CA,,Jobing.com Women's Racing
2,288729,Jennifer,Wagner,Houston ,TX,,Team Cycleton
3,157545,Megan,French,Phoenix,AZ,,Jobing.com Women's Racing
4,360643,Heidi,Ligouri,Tempe,AZ,,White Mountain Road Club
5,366517,Reiley,Pankratz,Mesa,AZ,,Landis/Trek
DNS,256409,Amy,Chandos,Flagstaff,AZ,,Northampton Cycling Club
