OSRS - Lynchburg in Lynchburg OH Results

04/17/2016 Road Race Men Masters 35-99
12,438443,George,Morrison IV,Indianapolis,IN,,Bishop Bicycles
13,384989,Stephen,Herman,Dayton,OH,,Team Dayton Bicycling
14,323824,Maxwell,Savage,Loveland,OH,,ProChain Junior Development
15,355504,Ryan,Havlicek,Ashley,OH,,Audi
16,458694,Kurt,Scharte,Dublin,OH,,Roadfish Racing
17,458738,Jeff,Harper,Columbusc,OH,,Mid-Ohio Velo Sport
18,422306,David,Adams,Pickerington,OH,,Headwind Cycling
19,381122,Todd,Rudisell,Ft Wright,KY,,Queen City Wheels
20,458545,Craig,Scarberry,Springfield,OH,,Roadfish Racing
21,429535,Brian,Worley,Beavercreek,OH,,
22,395256,Randy,liu,Gahanna,OH,,Healthy and Happy Racing
23,430409,Mark,Gilmore,Centerville,OH,,Team Dayton Bicycling
24,427750,Casey,Blankenship,Bellevue,KY,,Element Cycles
25,481722,Noah,Padro,Milford,OH,,Bishop Bicycles
26,467979,Adam,Madara,Versailles,KY,,Audi
27,496571,Mark,Illingworth,Mason,OH,,Queen City Wheels
28,396958,Joe,Blommel,Indianapolis,IN,,Phoenix Fitness and Training
29,494387,Ishema,Umuhoza,Yellow Springs,OH,,TEAM LOGIK (LogikPower.com)
30,474785,Ean,Hammond,Reynoldsburg,OH,,
31,85538,Michael,Szymanski,Hebron,KY,,Team Dayton Bicycling
32,380820,Neil,Wengerd,Westerville,OH,,Headwind Cycling
33,404349,Sokha,Bun,Columbus,OH,,Healthy and Happy Racing
34,430926,Ricky,Dungan,Wilmington,OH,,
35,494522,Rick,Hancock,Taylor Mill,KY,,
36,413214,Dale,CRAFT,Columbus,OH,,
37,468893,Travis,Riste,Batavia,OH,,Bishop Bicycles
38,418565,Jim,Oelgoetz,Dayton,OH,,Team Dayton Bicycling
39,461043,Joe,Stull,Albion,IN,,Ft. Wayne Outfitters
40,476541,Michael,Cauley,Westerville,OH,,
41,494394,Matthew,Ashmore,Pickerington,OH,,
42,439746,Sean,OConnor,Cincinnati,OH,,
43,397975,Dan,Rapp,Westerville,OH,,Headwind Cycling
44,443304,Charles,Barilleaux,Cincinnati,OH,,Darkhorse Racing
45,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling
46,431681,Scott,Billman,Westerville,OH,,Audi
47,425367,Jason,Tellez,Lebanon,OH,,Team Dayton Bicycling
48,425000,Bill,Anderson,Enon,OH,,Roadfish Racing
49,311026,Thomas,Broderick,Covington,KY,,Radfahren
50,467347,Scott,Hencye,Hilliard,OH,,Ohio State University
DNS,440537,Maxx,Bowman,Loveland,OH,,ProChain Junior Development
DNS,301225,Zachary,Ross,Cincinnati,OH,,ProChain Junior Development
DNF,467422,Greg,Dartt,Milford,OH,,

04/17/2016 Road Race Men Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,301623,Frankie,Gonzalez,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
2,298338,Jack,McCann,Cincinnati,OH,,First Internet Bank Cycling Team
3,318688,Thomas,Revard,Carmel,IN,,Michigan Indiana Cycling
4,240005,Kyle,Perry,Muncie,IN,,Kentucky Flyers Cycling Inc
5,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
6,1283,Kirk,Albers,Upper Arlington,OH,,First Internet Bank Cycling Team
7,207549,Paul,Martin,North Royalton,OH,,First Internet Bank Cycling Team
8,376567,Patrick,Quinn,Newport ,KY,,MatsonMoney
9,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
10,399422,Samuel,Kieffer,Dublin,OH,,Think Green-VO2 Multisport
11,270997,Robert,Sroka,North Royalton,OH,,First Internet Bank Cycling Team
12,298109,Aaron,Daniels,Columbus,OH,,Paradise Garage Racing
13,345004,Daniel,Lausin,Willowick,OH,,Team Lake Effect
14,256120,John,Woods,Indianapolis,IN,,First Internet Bank Cycling Team
15,402875,Matt,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
16,238230,Cory,St Clair,Cincinnati,OH,,MatsonMoney
17,251528,Ryan,Good,Cincinnati,OH,,11elevencycling p/b MadTree Brewing
18,380376,Eric,Bair,West Chester,OH,,MatsonMoney
19,291433,Andrew,Boneff,Fairborn,OH,,
20,194766,Abraham,McNutt,Riverside,OH,,Team Dayton Bicycling
21,194192,Joseph,Holmes,Westerville,OH,,Wooster Bikewerks/Wootown Bagels
22,232186,Jason,Mott,Cincinnati,OH,,Team Hungry
23,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
24,338970,Ben,Freas,Indianapolis,IN,,Zone-6 / Motion Cycling
25,371391,Jordan,Fleming,Carmel,IN,,Bike Line Indiana
26,391804,Jacob,Hoggard,Carmel,IN,,Zone-6 / Motion Cycling
27,257263,Morgan,Hunter,Cincinnati,OH,,MatsonMoney
28,394620,Joe,Ipacs,Columbus,OH,,Ohio State University
29,125591,Jeremy,Walker,Farmington Hills,MI,,
30,423744,Dustyn,Smith,Cincinnati,OH,,
31,287386,Greg,Tombragel,Cincinnati,OH,,Queen City Wheels
32,382208,Tommy,Graul,Dayton,OH,,Team Dayton Bicycling
33,277697,Christopher,Poptic,West Chester,OH,,Team Dayton Bicycling
34,345876,Zachary,Lewis,Cincinnati,OH,,11elevencycling p/b MadTree Brewing
35,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
36,320630,Jake,Parker,Bloomington ,IN,,11elevencycling p/b MadTree Brewing
37,375162,Dakota,McDivitt,Richmond,IN,,11elevencycling p/b MadTree Brewing
38,303537,Nicholas,Vorwerk,Circleville,OH,,Think Green-VO2 Multisport
39,11991,O'Brien,Forbes,West Chester,OH,,Queen City Wheels
40,394008,Maxwell,Salinger,Wooster,OH,,Wooster Bikewerks/Wootown Bagels
41,274106,Noah,Kinney,Huntington,WV,,Team Dayton Bicycling
42,226733,Jonathan,Jacob,Indianapolis,IN,,Michigan Indiana Cycling
43,133936,Jason,Karew,Cincinnati,OH,,
44,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
45,120645,Robert,Sherman,Loveland,OH,,Team Dayton Bicycling
DNF,41404,Christopher,Durand,Cincinnati,OH,,MatsonMoney
DNF,221994,Matthew,Lester,Lebanon,OH,,Team Dayton Bicycling
DNF,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles

04/17/2016 Road Race Men Cat 5 9-99
Place,License #,First,Last,City,State,Time,Team
1,473951,Christopher,Schall,Mason,OH,,Radfahren
2,347410,Michael,Mausser,Dublin ,OH,,
3,503334,Justin,Kellermeier,Dayton,OH,,
4,498668,Peter,Weiss,Dayton,OH,,Team Ghisallo
5,497926,Carlos,Hernandez,Dayton,OH,,Roadfish Racing
6,432849,Jon,Whittelsey,Dayton,OH,,Roadfish Racing
7,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
8,501264,Michael,Woode,Ashland,OH,,Ride On Wooster
9,495828,John,Vilkinofsky,Dublin,OH,,Audi
10,478364,Tyler,Hardin,Grove City,OH,,
11,365142,Daniel,Lehtonen,Beavercreek,OH,,Team Dayton Bicycling
12,494086,Nicholas,Scaggs,Springfield,OH,,Roadfish Racing
13,488329,brian,budd,Olmsted Falls,OH,,Pista Elite
14,293165,James,Naber,Bellbrook,OH,,Roadfish Racing
15,0,Alan,STUTES,,,,
16,497936,Doug,Joos,South Charleston,OH,,Roadfish Racing
17,501568,Gene,Fowler,Georgetown,KY,,
18,0,Austin,MUDERSBACH,,,,
19,140750,Michael,BOONE,Hillsboro,OH,,
20,493887,matt,caylor,Brookville,OH,,Roadfish Racing
21,233064,Jerry,Hayes,Cincinnati,OH,,Rogue Racing Project
22,497368,Adam,Frantz,Christiansburg,OH,,Roadfish Racing
23,498715,Mitchell,Powers,Cincinnati,OH,,
24,502706,Michael,Sovec,Cincinnati,OH,,
25,480321,Lonnie,Welch,Athens,OH,,Team Athens
26,367666,Charles,Price,Union,KY,,Queen City Wheels
27,337806,James,Weaver,Columbus,OH,,
28,495743,Ben,Seela,Dayton,OH,,
29,499759,derek,fischer,Beavercreek,OH,,Team Dayton Bicycling
30,430166,Thom,GLICK,Columbus,OH,,
31,7124,Steve,Clement,Lewis Ctr,OH,,
32,500800,Jeff,Pierce,Kettering,OH,,Roadfish Racing
33,0,Robert Dawson,,,,,
34,457572,Timothy,Banks,Westfield,IN,,Midwest Devo
DNS,391742,Micah,Jenkins,Columbus,OH,,Team Six One Four
DNS,412658,Bryan,Ream,Galloway,OH,,Ohio High School Development Team

04/17/2016 Road Race Men Cat 4 9-99
Place,License #,First,Last,City,State,Time,Team
1,486859,Christopher,Wanley,Waterford,MI,,Team O2
2,467776,Goeric,Daeninck,Worthington,OH,,Paradise Garage Racing
3,476985,John,Chinchen,Saline,MI,,Ann Arbor Velo Club Inc.
4,366309,Joshua,Bozue,Fairborn,OH,,
5,482220,Benjamin,Meer,Columbus,OH,,
6,410898,Levi,Gaswint,Findlay,OH,,Red Bike
7,427454,Matt,Misner,Fort Wayne,IN,,Ft. Wayne Outfitters
8,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
9,340938,Mike,Chandler,Bowling Green,OH,,Red Bike
10,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
11,388127,Chase,Widener,Loveland,OH,,ProChain Junior Development
12,384356,Vincent,Francis,Athens,OH,,
13,324300,Alexander,Christian,Cincinnati,OH,,ProChain Junior Development
14,461016,Jacob,Kastens,Cincinnati ,OH,,University of Cincinnati
15,405195,Adam,Goodale,Cincinnati,OH,,
16,458284,Robert,Minnich,Ashland,OH,,Cycling Sports Center
17,396935,Sam,Lowe,Cincinnati,OH,,
18,282173,Timothy,Faw,Columbus,OH,,Paradise Garage Racing
19,215436,Carl,Cabanas,Columbus,OH,,Paradise Garage Racing
20,358574,Dylan,Rockwood,Loveland,OH,,ProChain Junior Development
21,391742,Micah,Jenkins,Columbus,OH,,Team Six One Four
DNF,442723,Trey,Roark,Loveland,OH,,ProChain Junior Development
DNF,195950,Braden,Smith,Rocky River,OH,,Pista Elite
DNF,97069,Rick,Valentine,Athens,OH,,Black Diamond Racing

04/17/2016 Road Race Men Cat 3 9-99
Place,License #,First,Last,City,State,Time,Team
1,149899,Mark,Brown,Dublin,OH,,Veloscience Cycling Team
2,424114,Christopher,Robertson,Athens,OH,,Black Diamond Racing
3,433214,Sergejs,Bowers,Columbus,OH,,Audi
4,455735,Travis,Iles,New Albany,OH,,Audi
5,354944,Shawn,Aker,Columbus,OH,,Veloscience Cycling Team
6,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Bicycling
7,424144,Thomas,Minner,Lebanon,OH,,Zephyr Wheel Sports
8,340934,Nathaniel,Allen,Covington,KY,,Team Hungry
9,396122,Jason,Wilson,Columbus,OH,,Audi
10,244758,Kenneth,Buddell,Westerville,OH,,Kryki Sports
11,341590,Michael,Clevidence,Athens,OH,,Team Athens
12,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports
13,242096,Jim,Jenkins,Ironton,OH,,Team Dayton Bicycling
14,424618,Benjamin,Cook,Ferndale,MI,,Team O2
15,421156,Robert,Parsons,Hilliard,OH,,Audi
16,388740,Brennan,Foster,Lees Summit,MO,,Team Louisville
17,318110,Braden,Matt,Covington,KY,,
18,52127,Peter,Benkowski,Erie,CO,,Audi
19,394299,Zachary,Young,Cincinnati,OH,,ProChain Junior Development
20,52865,Christopher,Grisvard,Dublin,OH,,Audi
21,321344,Cameron,Schmidt,Wooster,OH,,Ride On Wooster
22,315570,Matt,Matthews,Mason,OH,,Team Ghisallo
23,263718,Jonathan,Wood,Canal Winchester,OH,,Veloscience Cycling Team
24,49432,James,Raddin,Springboro,OH,,TEAM LOGIK (LogikPower.com)
25,411173,John,Maguire,Findlay,OH,,RED Bike Cycling Team
26,428688,Luke,Russell,Columbus,OH,,Paradise Garage Racing
27,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
28,306825,Adam,Downs,New Lebanon,OH,,
29,417697,Marc,Jurewicz,Mason,OH,,Zephyr Wheel Sports
30,268349,Callum,Ingram,Boulder,CO,,
31,381253,Joel,Fischer,Lagrange,KY,,
32,281967,Robert,Brnilovich,Akron,OH,,Stark Velo
33,387526,Alex,Hackney,Germantown,OH,,Team Dayton Bicycling
DNF,268295,mark,danniballe,Dublin,OH,,
DNF,99429,Sean,Davidson,West Chester,OH,,Zephyr Wheel Sports
DNF,14764,James,Halpin,Covington,KY,,Queen City Wheels
DNF,287077,Peter,Post,Columbus ,OH,,Audi
DNF,394134,Evan,Shaw,Athens,OH,,

04/17/2016 Road Race Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,414168,Alexa,Stierwalt,Maineville,OH,,ProChain Junior Development
2,449077,Michaela,Schulze,Cincinnati,OH,,ProChain Junior Development

04/17/2016 Road Race Women Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,367414,Jen,Schmidt,Petersburg,KY,,Mafia Racing
2,413104,Lily,Peck,Shelbyville,IN,,ProChain Junior Development
3,429351,Katrina,Svach,Union,KY,,
4,393254,PeiI,Wu,Columbus,OH,,Lady Gnar Shredders
5,499635,Tess,Cunningham,Columbus,OH,,Lady Gnar Shredders
6,501270,Deneise,Davis,New Albany,OH,,Lady Gnar Shredders
7,430312,Kim,Owens,Granville,OH,,Lady Gnar Shredders
8,389276,Kristine,Hofstra,Springfield,OH,,Team Dayton Bicycling
9,460636,Karilyn,Cox,Beavercreek,OH,,Team Dayton Bicycling
10,425056,Emily,Dreyer,Columbus,OH,,Lady Gnar Shredders
11,494065,Michelle,Kitze,Dayton,OH,,Team Dayton Bicycling
12,501037,Sharon,Rana,Athens,OH,,Team Athens
13,388089,rosalyn,willey,Cincinnati,OH,,ProChain Junior Development
14,0,Judith,STUTES,,,,
15,281039,Lindsay,Riggs,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
16,0,Alicia,FIGLIOLA,,,,
17,281752,Stephanie,Hyatt,Springboro,OH,,Team Dayton Bicycling
18,430105,Marie,Grassi,Columbus,OH,,ProChain Junior Development
19,321258,Emma,Hayes,Cincinnati,OH,,ProChain Junior Development
20,440531,Rebekka,Westrick,Fairfield,OH,,
21,482685,Karen,Lehtonen,Beavercreek,OH,,Team Dayton Bicycling
22,0,Donna,GARRETT,,,,
23,489696,Mary,Adamo Price,Centerville,OH,,
24,386212,Lauren,Maier,Liberty Township,OH,,Team Dayton Bicycling
25,477657,Shannon,Raddin,Springboro,OH,,TEAM LOGIK (LogikPower.com)
26,0,Cayce,CANTRELL,,,,
27,502356,Savannah,Doliboa,Springboro,OH,,TEAM LOGIK (LogikPower.com)
28,473898,wendy,gilmore,Centerville,OH,,Team Dayton Bicycling
29,333204,Heidi,Riffle,Dayton,OH,,Team Dayton Bicycling
30,454759,Heather,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
31,0,Jill,GARRY,,,,
DNS,460169,Brianna,Elsmore,Pickerington,OH,,Team Six One Four
DNF,0,Stephanie,ALLEN,,,,
DNF,502149,nicole,brown,Centerville,OH,,Team Dayton Bicycling
DNF,499747,Megan,Brunn,Cincinnati,OH,,WRP

04/17/2016 Road Race Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,WRP
2,375540,Kristen,Arnold,Columbus,OH,,Velo Classic Cycling p/b Stan's NoTubes
3,200960,Krystal,Lacy,Germantown,OH,,Team Dayton Bicycling
4,467027,Emily,Payonk,Fort Wayne,IN,,Ft. Wayne Outfitters
5,361061,Elli,Sigmond,Dayton,OH,,Team Dayton Bicycling
6,286289,Vivian,Farmer,Lebanon,OH,,Team Dayton Bicycling
7,310691,Kennedy,Adams,Stow,OH,,ProChain Junior Development
8,412346,CatieRowan,Thompson,The Plains,OH,,Team Athens
9,369286,Kim,Cory,Dublin ,OH,,Audi
DNF,427928,Gillian,Wenger,Orrville,OH,,ProChain Junior Development
