NEOCX #7 Cross at the Fields in Broadview Heights OH Results

11/16/2014 Cyclo-cross Men Cat 3/4 Senior 15-99
4,232237,Matthew,Weeks,Rocky River,OH,,WAS Labs Cycling
5,392058,Joe,McDaniel,Brooklyn,OH,,Lake Effect Cycling Team
6,301502,John,Proppe,Cleveland,OH,,Team Lake Effect
7,270997,Robert,Sroka,North Royalton,OH,,Netherland Rubber
8,6078,Jonathan,Card,Sylvania,OH,,
9,243794,Cameron,Jackson,Akron,OH,,WAS Labs Cycling
10,342768,Jay,Karpinski,Cleveland,OH,,
11,0,James,Deiringer,,,,Spin/Litzler Automation
12,358069,Zachary,Chappell,Fairlawn,OH,,Team Snakebite Racing
13,0,Raymond,Auger,,,,
14,205998,Brett,Mckay,Aurora,OH,,
15,209482,John,Ehrlinger,Woburn,MA,,Spin/Litzler Automation
16,182818,Eric,Przepierski,Erie,PA,,Team Lake Effect
17,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
18,165499,Christopher,Huck,Navarre,OH,,North Coast Cycling
19,262227,Mitchell,Gabel,Cleveland,OH,,Spin/Litzler Automation
20,360340,Jeremy,Paul,Cleveland,OH,,Blazing Saddle Racing
DNF,235675,Nate,Szabo,Parma,OH,,Lake Effect Cycling Team

11/16/2014 Cyclo-cross Men Cat 5 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,454513,Joseph,Melnyk,Stow,OH,,
2,0,Christopher,Reese,,,,
3,433532,alexander,valigosky,Cuyahoga Falls,OH,,
4,417964,Corey,Atchison,Findlay,OH,,
5,418454,Mark,Thomas,Lakewood,OH,,
6,448755,Matthew,Snyder,Olmsted Falls,OH,,
7,434081,Kyle,Kropog,Fairview Park,OH,,Blazing Saddle Racing
8,454078,Brian,Klueber,Bay Village,OH,,
9,188226,Michael,Campana,Stow,OH,,Summit Freewheelers
10,448179,Jack,Richardson,Mentor,OH,,
11,0,Charles,Mason,,,,
12,0,Jeff,Martinelli,,,,
13,432221,Robert,Ludwig,Brunswick,OH,,
14,412355,Joe,Simonetti,Wickliffe,OH,,
15,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
16,0,Justin,Bail,,,,
17,415536,Ben,Doohan,Cleveland,OH,,Blazing Saddle Racing
18,0,Alex,Intiner,,,,
19,449009,Dave,Whittaker,Avon Lake,OH,,
20,455192,John,Graber,Bay Village,OH,,
21,0,Chris,Karpowicz,,,,
22,457078,Paul,Smith,Canton,OH,,
23,0,Doug,Hayes,,,,
24,0,Daniel,Pierret,,,,
25,455891,Rich,Ryan,Willoughby,OH,,
26,361886,Eric,Neumore,Lyndhurst,OH,,Blue Sky Cycling Club
27,455806,Larry,Braun,Aurora,OH,,
28,358820,Michael,Kubala,Northfield,OH,,
29,388700,Brook,Bright,Westlake,OH,,Blue Sky Cycling Club
30,455894,Kevin,Kaucheck,Bay Village,OH,,
31,457035,Darrell,Schmitt,Sewickley,PA,,
DNS,449322,Garrett,Barna,New Ulm,MN,,

11/16/2014 Cyclo-cross Women Cat 1/2/3/4 Masters 35 - 99
Place,License #,First,Last,City,State,Time,Team
1,387953,Vanessa,Stauffer,,,,
2,245157,Gwennyth,Davis,Tallmadge,OH,,Team Lake Effect
3,389166,Michelle,Mead,Berea,OH,,
DNF,254014,Nancy,Desmond,Middleburg Hts,OH,,

11/16/2014 Cyclo-cross Women Cat 1/2/3 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling
2,387071,Julie,Saeler,Butler,PA,,Angry Monkeys Racing
3,404346,Anneke,Frankemolle,North Royalton,OH,,Team Lake Effect
4,172593,Sally,Price,Hudson,OH,,
5,394005,Vicki,Munnings,Louisville,CO,,WAS Labs Cycling
6,139053,Lorena,Brown,Navarre,OH,,North Coast Cycling
7,379521,Laura,Webb,Lakewood,OH,,Spin/Litzler Automation
8,359459,Emily,Ponti,Chesterland,OH,,
9,294402,Jackie,McKay,Aurora,OH,,
10,143111,Julie,Sroka,N Royalton,OH,,Lake Effect Cycling Team
11,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
12,403524,Lori,Nedescu,Columbus,OH,,

11/16/2014 Cyclo-cross Women Cat 4 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,207572,Jessica,Tomazic,Elyria,OH,,
2,414904,Sandra,Gliga,Orange Village,OH,,
3,437342,Catherine,Neff,Stow,OH,,Summit Freewheelers
DNS,456412,Kaitlin,Wolf,Kent,OH,,

11/16/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Singlespeed 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,0,James,Deiringer,,,,Spin/Litzler Automation
2,41544,Ernesto,Marenchin,Stow,OH,,Twin Six
3,291562,Michael,Chapman,Norton,OH,,WAS Labs Cycling
4,179120,Ryan,Fisher,Cleveland,OH,,Spin
5,143111,Julie,Sroka,N Royalton,OH,,Team Lake Effect
6,411806,James,Genaro,Maple Heights,OH,,
7,0,Chris,Karpowicz,,,,
8,4716,Robert,Breedlove,Painesville,OH,,Blue Sky Cycling Club
9,235316,Paul,Hamad,Cleveland,OH,,Scum City Racing
10,0,Jason,Meyer,,,,
11,0,Dave,Schalmo,,,,
DNS,5533,Sean,Burkey,Gates Mills,OH,,WAS Labs Cycling

11/16/2014 Cyclo-cross Mixed Cat 2/3/4/5 Junior 10 - 18
Place,License #,First,Last,City,State,Time,Team
1,404229,Clayton,Travis,Hudson,OH,,WAS Labs Cycling
2,393692,Mark,Bischof,Strongsville,OH,,WAS Labs Cycling
3,284218,Ryan,Madis,Hudson,OH,,WAS Labs Cycling
4,443632,Connor,Landreth,Fairfax,CA,,WAS Labs Cycling
5,0,Dustin,Ottinger,,,,
6,387413,Harrison,Stoneking,Broadview Heights,OH,,WAS Labs Cycling
7,389922,Emerson,Stoneking,Broadview Heights,OH,,WAS Labs Cycling
