NMCX #5 & No Tubes Four Corners in Cuba NM  in Cuba NM Results

10/23/2011 Cyclo-cross Men Singlespeed
10/23/2011 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,333302,Dana,Shinn,Durango,CO,,No Tubes
2,274426,Mindy,Caruso,Albuquerque,NM,,Olev Rapido / The Kickstand
3,345588,Rebecca,Balboni,Durango,CO,,Durango Wheel Club
4,273218,Sarah,Fair,Albuquerque,NM,,Hob Hill Velo
5,31661,Sheila,Schmidtke Senft,Albuquerque,NM,,Colavita NM
6,361963,Rachel,Chavez,Rio Rancho,NM,,

10/23/2011 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,180986,Nina,Baum,Redding,CT,,NoTubes
2,333302,Dana,Shinn,Durango,CO,,No Tubes
3,156279,Shannon,Gibson,Durango,CO,,NoTubes
4,269499,Tiziana,DeHorney,Albuquerque,NM,,Get Out!
5,287045,Brianne,Marshall,Durango,CO,,Cross Propz
6,326522,Sarah,Burnett,Englewood,CO,,Zia Velo
7,264272,Kaila,Hart,Durango,CO,,Get Out!
8,303435,Matilda,Field,Durango,CO,,Get Out!
9,73854,Tove,Shere,Santa Fe,NM,,TNP.COM

10/23/2011 cyclocross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,32168,Albert,Senft,Albuquerque,NM,,Colavita
2,0,undefined,Reed,,,,
3,4258,Jim,Bordegaray,Santa Fe,NM,,Bike n Sport Racing
4,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles
5,286363,david,bernstein,Losranchos,NM,,Cumberland Cycles
6,235878,Brad,Carvey,Albuquerque,NM,,Team Cross

10/23/2011 cyclocross Men Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,22429,Frank,Mapel,Durango,CO,,NoTubes
2,175586,Michael,Carroll,Durango,CO,,Durango Club
3,283360,Chris,Rice-McClure,Albuquerque,NM,,

10/23/2011 cyclocross Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,37549,Kenny,Wehn,Durango,CO,,NoTubes
2,59786,Robert,Sonora,Durango,CO,,Colavita NM
3,25167,Patrick,Morrissey,Boulder,CO,,Team Cross (TCNM)
4,0,Scott,Dahlberg,,,,Durango Masters
5,208678,Travis,Oliger,Durango,CO,,Durango Wheel Club
6,32168,Al,Senft,Albuquerque,NM,,Colavita NM
7,227564,Eric,Burris,Durango,CO,,Durango Wheel Club
8,2578,Johnny,Bargeron,Rio Rancho,NM,,High Desert Bicycles
9,75512,Keith,Ashmore,Durango,CO,,Colavita NM
10,274644,Michael,Gaillour,Albuquerque,NM,,RGRT
11,190764,Mark,Trejtnar,Albuquerque,NM,,RGRT
12,122275,Gary,Ruddell,Niceville,FL,,Kickstand
DNF,0,John,Caskey,,,,

10/23/2011 cyclocross Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,5632,Joe,Burtoni,Durango,CO,,Rocky Mountain Chocolate Factory
2,8894,Jimmy,Day,Santa Fe,NM,,Bike N Sport Racing
3,267123,Joseph,Field,Portland,OR,,
4,190563,Kirk,Rhinehart,Santa Fe,NM,,
5,32666,Randy,Silva,Albuquerque,NM,,Nob HIll Velo
6,286363,David,Bernstein,Losranchos,NM,,Bikeworks
7,176501,RIchard,Bagienski,Durango,CO,,DWC
8,360837,Brian,Templeton,Albuquerque,NM,,Team Cross
9,260547,Cal,Ridgeway,Albuquerque,NM,,RGRT/CSI
10,2153,Walt,Axthelm,Durango,CO,,NoTubes
11,0,Mark,Smith,,,,
12,235878,Brad,Carvey,Albuquerque,NM,,Team Name
DNF,296420,Kenneth,Cummins,Albuquerque,NM,,

10/23/2011 cyclocross Men Jnr 10-12
Place,License #,First,Last,City,State,Time,Team
1,331202,Hunter,Ruddell,Albuquerque,NM,,Olev rapido

10/23/2011 cyclocross Men jnr 13-14
Place,License #,First,Last,City,State,Time,Team
1,284769,Jonah,Thompson,Albuquerque,NM,,High Desert bicycles
2,0,Logan,Colfax,,,,
3,0,Miles,Caskey,,,,

10/23/2011 cyclocross Men Jnr 15-16
Place,License #,First,Last,City,State,Time,Team
1,353886,Ian,Olivarez,Albuquerque,NM,,Get Out!

10/23/2011 cyclocross Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,210683,Ryn,Cleveland,Durango,CO,,Fort Lewis College
2,83581,Ryan,Blickem,Las Cruces,NM,,NMSU

10/23/2011 cyclocross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,112599,Troy,Wells,Durango,CO,,Cliff Bar
2,210683,Ryan,Cleveland,Durango,CO,,Fort Lewis College
3,5171,Travis,Brown,Durango,CO,,Trek
4,301754,Ryan,Travelstead,Albuquerque,NM,,ZiaVelo Racing Club
5,37549,Kenny,Wehn,Durango,CO,,No Tubes
6,277364,Andrew,Templeton,Albuquerque,NM,,Team Cross
7,162645,Brendan,Shafer,Durango,CO,,Wooly Mammouth
8,36612,John,Verheul,Albuquerque,NM,,Nob Hill Velo
9,182950,Michael,Ramos,Lake Elsinore,CA,,
10,98950,Jon,Delacey,Durango,CO,,Durango Wheel Club
11,283821,James,Rowan,Durango,CO,,Colavita NM
12,101818,Thomas,Jones,Albuquerque,NM,,Nob Hill Velo
13,599,Robert,Kyper,Durango,CO,,Durango Wheel Club
14,75512,Keith,Ashmore,Durango,CO,,Colavita
15,59786,Robert,Sonora,Durango,CO,,

10/23/2011 cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,6708,Virgil,Chavez,Farmington,NM,,Pale Goat Racing
2,0,Paul,Adams,,,,
3,360430,Johnathon,Schreiner,Albuquerque,NM,,Giuseppe
4,155022,Jason,Meininger,Durango,CO,,Rich Flemming
5,0,Andrew,Michand,,,,
6,0,Chris,Hartor,,,,
7,271826,Diego-Alonso,Garcia,Albuquerque,NM,,Nob Hill Velo
8,303845,Taylor,Squillaci,Albuquerque,NM,,Get Out!
9,113833,Jeff,Fox,Dolores,CO,,
10,0,Brandon,Mcnells,,,,
11,346300,John,Algermissen,Albuquerque,NM,,Goatheads
12,246420,Todd,Pilger,Albuquerque,NM,,Team Cross
13,274056,Robert,Bergstrom,Durango,CO,,Jason Racing
14,0,Sean,Barry,,,,
15,190764,Mark,Trejtnar,Albuquerque,NM,,RGRT
16,338216,Earl,Gage,Albuquerque,NM,,Goatheads
17,285161,Eric,Wheeler,Albuquerque,NM,,
18,0,Reed,Colfax,,,,
19,83031,John,Squillaci,Albuquerque,NM,,Get Out!
20,271547,Joe,Ehasz,Albuquerque,NM,,Sports Systems
21,286363,david,bernstein,Losranchos,NM,,Bikeworks
23,276613,Jeremy,Bradley,Albuquerque,NM,,Pale Goat Racing
24,0,John,Caskey,,,,
25,0,Cory,Adam,,,,
26,235878,Brad,Carvey,Albuquerque,NM,,Team Name
DNF,268910,Jacob,Brown,Apex,NC,,

10/23/2011 cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,296750,Dorian,Blanco,Albuquerque,NM,,Cafe Giuseppe
2,286413,Gordon,Wells,Las Cruces,NM,,Guiles Syndicate
3,285403,Joshua,Keener,Albuquerque,NM,,Get Out NM
4,6701,Dennis,Chavez,Rio Rancho,NM,,Olev Rapido

10/23/2011 cyclocross Women Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,102037,Mary,Monroe,Durango,CO,,Tokyo Joes

10/23/2011 cyclocross Women Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,31661,Sheila,Schmidtke Senft,Albuquerque,NM,,Colavita NM
2,303590,Anne,Keener,Albuqueruque,NM,,Goatheads

10/23/2011 cyclocross Women Jnr 10-12
Place,License #,First,Last,City,State,Time,Team
1,332772,Morgan,Fortin,Albuquerque,NM,,
2,0,Hayden,Colfax,,,,
3,0,Maya,Caskey,,,,

10/23/2011 cyclocross Women Jnr 13-14
Place,License #,First,Last,City,State,Time,Team
1,309033,Haley,Fortin,Albuquerque,NM,,Goatheads

10/23/2011 cyclocross Women Jnr 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Bailey,Colfax,,,,

10/23/2011 cyclocross Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,326522,Sarah,Burnett,Englewood,CO,,Zia Velo

10/23/2011 cyclocross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,333302,Dana,Shinn,Durango,CO,,No Tubes
2,274426,Mindy,Caruso,Albuquerque,NM,,Olev Rapido / The Kickstand
3,345588,Rebecca,Balboni,Durango,CO,,Durango Wheel Club
4,273218,Sarah,Fair,Albuquerque,NM,,Hob Hill Velo
5,31661,Sheila,Schmidtke Senft,Albuquerque,NM,,Colavita NM
6,0,Rachel,Chavez,,,,

10/23/2011 cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,180986,Nina,Baum,Redding,CT,,NoTubes
2,333302,Dana,Shinn,Durango,CO,,No Tubes
3,156279,Shannon,Gibson,Durango,CO,,NoTubes
4,269499,Tiziana,DeHorney,Albuquerque,NM,,Get Out!
5,287045,Brianne,Marshall,Durango,CO,,Cross Propz
6,326522,Sarah,Burnett,Englewood,CO,,Zia Velo
7,264272,Kaila,Hart,Durango,CO,,Get Out!
8,303435,Matilda,Field,Durango,CO,,Get Out!
9,73854,Tove,Shere,Santa Fe,NM,,TNP.COM
