Cafe Hollander Sussex Criterium in Sussex WI Results

06/03/2012 Road Race Men Pro/Cat 1/2/3 19-29
36,226361,James,Buckley,De Pere,WI,,Colavita Racing Inc.
37,42928,Kevin,Eccles,Milwaukee,WI,,Hollander RDC
38,312344,Andrew,Swokowski,Combined Locks,WI,,Diablo Cycling
39,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
40,81307,Steven,Roeder,Milwaukee,WI,,Hollander Benelux Racing p/b Badger Allo
41,214543,Patrick,Callahan,Milwaukee,WI,,Trek Midwest Team
42,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
43,93230,Bradley,Byrge,Menomonee Falls,WI,,
DNF,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
DNF,139865,Stephen,Moretti,Manitowoc,WI,,Heavy Pedal Velo Club
DNF,81238,Todd,Bugnacki,Cedarburg,WI,,Tread Head Cycling
DNF,196246,Jim,Michler,Milwaukee,WI,,Racers Against Childhood Cancer
DNF,285578,John,Boudry,Waukesha,WI,,Team Extreme

06/03/2012 Road Race Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
2,347234,Michael,Zagar,Fond Du Lac,WI,,Baraboo Sharks
3,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team

06/03/2012 Road Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
2,277170,Joseph,Tarnowski,Milwaukee,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
3,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
4,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
5,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
6,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
7,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling

06/03/2012 Road Race Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,336360,Will,Meger,La Crosse,WI,,Racers Against Childhood Cancer
2,348202,Marc,Ano,Winthrop Harbor,IL,,KS Energy Services / Team Wisconsin
3,274551,Matt,Bennett,Issaquah,WA,,Village-Verdigris Cycling Team
4,290447,Bryan,WItry,Chicago,IL,,Rhythm Racing
5,379841,Spencer,Kruse,Racine,WI,,
7,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
8,375835,Michael,Zimmermann,Milwaukee,WI,,Team Extreme
8,335520,Isaac,Olson,Wind Lake,WI,,
9,367983,Matthew,Allen,La Crosse,WI,,GP Velotek
10,378039,Tom,Barry,Madison,WI,,
11,349616,Scott,Rice,Hartland,WI,,
12,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
13,287795,Matthew,Stachelski,Milwaukee,WI,,Team Fond Du Lac/Oshkosh Cyclery
14,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
15,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
16,0,Randy,Bremhorst,,,,
17,369763,Ian,Kresnak,Granger,IN,,
18,284438,Evan,Kilpatrick,Arlington,VA,,
19,326306,Alan,Stoughton,Evergreen,CO,,PSIMET Racing
20,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
21,338970,Ben,Freas,Indianapolis,IN,,MOB Squad - U Build IT
22,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
DNF,116306,Steven,Scherck,Menasha,WI,,Diablo Cycling

06/03/2012 Road Race Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,265147,Eric,Blankinship,Chicago,IL,,Rhythm Racing
2,273574,Ryan,Carlson,Wauwatosa,WI,,Team Wheel & Sprocket
3,308292,Owen,Aronson,Chicago,IL,,Rhythm Racing
4,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
5,348110,Chris,Washburn,Waukesha,WI,,Lakes Area Physical Therapy
7,290160,John,Villena,Chicago,IL,,Rhythm Racing
8,263354,Nicholas,Sabel,Ripon,WI,,Team Fond Du Lac/Oshkosh Cyclery
9,309144,Grant,Harrison,Duluth,MN,,GP Velotek
10,226361,James,Buckley,De Pere,WI,,Colavita Racing Inc.

06/03/2012 Road Race Women Women Open 19-29
Place,License #,First,Last,City,State,Time,Team
1,380901,Hayley,Giddens,Milwaukee,WI,,ISCorp Cycling Team
2,304607,ASHLEY,JENSEN,Kenosha,WI,,ISCorp Cycling Team
3,258437,Jennifer,Perricone,Lake Mills,WI,,ISCorp Cycling Team
4,300135,Katie,Isermann,Chicago,IL,,Enzo's-PSIMET
5,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
6,210864,Angela,Theriault,Milwaukee,WI,,Lakes Area Physical Therapy
7,296341,Sarah,Bertram,Waukesha,WI,,
8,231027,Jennifer,Greenberg,Chicago ,IL,,Team Kenda presented by Geargrinder
9,279945,Katie,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
10,219462,Heidi,Ploeg,Middleton,WI,,Trek Midwest Team
DNS,314986,Marnie,Pearsall,Fox Point ,WI,,Hollander RDC
DNF,311696,Lynn,LeRoy,Franklin,WI,,LAPT CC

06/03/2012 Road Race Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,279945,Katie,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
2,290691,Sara,Grant,Sun Prairie,WI,,Great Dane Velo Club (GDVC)
3,292091,Therese,Luna,Whitefish Bay,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
4,334506,Leah,Stieber,Sun Prairie,WI,,Lakes Area Physical Therapy
5,244906,Sydney,Chamberlin,Milwaukee,WI,,
6,314986,Marnie,Pearsall,Fox Point ,WI,,Hollander RDC
7,311696,Lynn,LeRoy,Franklin,WI,,LAPT CC

06/03/2012 Road Race Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
6,380901,Hayley,Giddens,Milwaukee,WI,,ISCorp Cycling Team
