2010 Binghamton Circuit Race in Binghamton NY Results

04/25/2010 Criterium Men Masters 35-39
21,214536,Cory,Peranich,Brackney,PA,,Team Ommegang -- Syracuse Bicycle
22,264895,Marjolein,Schat,Glen Ridge,NJ,,Team Delphine
23,206384,Eric,Schillinger,Albany,NY,,CBRC
24,300029,Douglas,Osborne,Peru,NY,,Wear On Earth
25,276173,Timothy,Akers,Salt Lake City,UT,,Wear On Earth
26,281199,Joshua,Miner,Binghamton,NY,,Chenango Point Cycles
27,83095,AJ,Finkelstein,Endwell,NY,,Team Ommegang - Syracuse Bicycle

04/25/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,253966,Paul,Eisele,Andes,NY,,maxpowercycling.com
2,260291,Jacob,Gorke,Manlius,NY,,Century Road Club Association
3,260454,Joseph,Cooke,East Aurora,NY,,French Meadow Bakery / Fortistar
4,233370,Benjamin,Salibra,Fayetteville,NY,,Century Road Club Association
5,221137,Drew,Scoles,Rochester,NY,,Genesee Valley Cycling Club
6,0,Rider,Unknown,,,,
7,245611,Bruce,Beauharnois,Peru,NY,,Wear On Earth
8,271305,Mark,Blakley,Rochester,NY,,Mac 5 Bikes/GVCC
9,260934,Brian,Klotz,Corning,NY,,Corning/Notubes.com Race Team
10,109336,Errol,Walcott,Scranton,PA,,Unattached

04/25/2010 Criterium Men Cat 5 Race 1
Place,License #,First,Last,City,State,Time,Team
1,241062,Richard,Serton,Fairfax,VA,,Central New York Cyclist
2,300517,tim,andrus,Horseheads,NY,,corning race team
3,0,Frank,Gallese,,,,MAC 5 Bikes/GVCC
4,307058,Loren,Swears,Malta ,NY,,Team Elevate Cycles
5,286475,Jay,Tyler,Mechanicville,NY,,team genesis cycling
6,305602,Craig,Nichols,Ephrata,PA,,Team Ommegang-Syracuse Bicycle
7,0,Marc,Sullivan,,,,North Atlantic Velo
8,307456,Seth,deMarrais,Simpsonville,SC,,
9,312410,Dan,Fronhofer,Saratoga Springs,NY,,Unattached
10,284786,Jeremy,Kassel,Green Island,NY,,Team Ommegang - Syracuse Bicycle
11,215817,Brett,Sherwood,Morris,NY,,central new york cyclists
12,249013,William,Munyan,Rensselaer,NY,,
13,0,Chris,Caza,,,,Maxpowercycling.com
14,307668,Spencer,Cheng,Washington,DC,,North Atlantic Velo
15,312850,William,Auten,Williamson,NY,,GVCC
16,0,Daniel,Ohart,,,,Corning Race Team
17,0,Kyle,Bawat,,,,
18,300882,Jeffrey,Krywanczyk,Rensselaer ,NY,,
19,292596,DAVID,FROSTCLAPP,Ithaca,NY,,
20,0,donald,higgins,,,,teambikeway.com
21,0,John-Paul,Koenig,,,,
22,309031,Bryan,Miller,Addison,NY,,Corning Race Team
23,237833,Richard,Jarvi,Manlius,NY,,Maxpowercycling.com
24,225934,Robert,Reid,Livonia,NY,,Mac 5 / GVCC
25,291253,David,Moore,Syracuse,NY,,Team Ommegang - Syracuse Bicycle
26,305765,Michael,Klein,Potsdam,NY,,Team Wear On Earth
27,254949,Eric,Jarvi,Framingham,MA,,MaxPowerCycling.com
28,283208,Kirby,Haizlip,Albany,NY,,Capital Bicycle Racing Club
29,0,Jude,Burke,,,,
30,256254,Mark,Mcallister,Webster,NY,,MAC 5 Bikes/McAllister Sign/GVCC
31,0,keith,maynard,,,,tioga velo
32,261132,charles,braman,Greene,NY,,Tioga Velo Club
33,0,Eric,Gustafson,,,,Wear on Earth
34,304475,Ashton,Momot,Aurora,CO,,Team Wear on Earth
35,0,Ray ,Willard,,,,
36,219158,Joey,Olgin,Buffalo ,NY,,
37,290578,thomas,allen,Corning,NY,,Corning Race Team
38,0,Tim,Coon,,,,
39,0,Fred,Harle,,,,Team Ommegang - Syracuse Bicycle
40,0,Robert,Wood,,,,Corning Race Team
41,304263,kenneth,demars,Grovetown,GA,,Team Army -USAC

04/25/2010 Criterium Men Cat 5 Race 2
Place,License #,First,Last,City,State,Time,Team
1,307058,Loren,Swears,Malta ,NY,,Team Elevate Cycles
2,300517,tim,andrus,Horseheads,NY,,corning race team
3,305602,Craig,Nichols,Ephrata,PA,,Team Ommegang-Syracuse Bicycle
4,296754,Stefan,Zavislan,Los Angeles,CA,,Genesee Valley Cycling Club
5,215817,Brett,Sherwood,Morris,NY,,central new york cyclists
6,286475,Jay,Tyler,Mechanicville,NY,,team genesis cycling
7,304475,Ashton,Momot,Aurora,CO,,Team Wear on Earth
8,304212,Josh,Enzensperger,Cambridge,NY,,Team Elevate Cycles
9,291253,David,Moore,Syracuse,NY,,Team Ommegang - Syracuse Bicycle
10,225934,Robert,Reid,Livonia,NY,,Mac 5 / GVCC
11,307456,Seth,deMarrais,Simpsonville,SC,,
12,249013,William,Munyan,Rensselaer,NY,,
13,0,Daniel,Ohart,,,,Corning Race Team
14,0,Jude,Burke,,,,
15,283208,Kirby,Haizlip,Albany,NY,,Capital Bicycle Racing Club
16,290578,thomas,allen,Corning,NY,,Corning Race Team
17,300882,Jeffrey,Krywanczyk,Rensselaer ,NY,,
18,312850,William,Auten,Williamson,NY,,GVCC
19,0,donald,higgins,,,,teambikeway.com
20,202362,Michael,Adsit,Plymouth,MI,,Skylands Cycling
21,0,Eric,Gustafson,,,,Wear on Earth
22,292596,DAVID,FROSTCLAPP,Ithaca,NY,,

04/25/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,266591,Nicholas,Zito,Pittsford,NY,,Minerva Design Cycling
2,261040,Eric,Korolewski,Liverpool,NY,,Team Ommegang - Syracuse Bicycle
3,262137,Robert,Schuler,Webster,NY,,Mac5Bikes/GVCC
4,276173,Timothy,Akers,Salt Lake City,UT,,Wear On Earth
5,80453,David,Yacobelli,Endicott,NY,,Team Ommegang - Syracuse Bicycle/NoTubes.com
6,268340,Michael,Wentland,Big Indian,NY,,Team Ommegang / Syracuse Bicycle
7,215130,Nathan,Sentz,Cooperstown,NY,,Mohawk Valley Bicycling
8,291453,Ronan,Cahill,Seattle,WA,,University of Rochester
9,263571,Michael,Grygus,Endwell,NY,,RUUD/TVC
10,284362,David,Hansen,Elmira,NY,,Corning Race Team
11,247979,Jeff,Hoover,Liverpool,NY,,maxpowercycling.com
12,291677,Rick,Randall,Honeoye Falls,NY,,Monroe Extinguisher / SBR Cycling Team
13,281199,Joshua,Miner,Binghamton,NY,,Chenango Point Cycles
14,105935,Michael,Kumiega,Binghamton,NY,,Team Ommegang-Syracuse Bicycle
15,194738,Peter,Hoag,Dansville,NY,,Ruud Racing Tioga Velo Club
16,0,Rider,Unknown,,,,
17,300029,Douglas,Osborne,Peru,NY,,Wear On Earth
18,252701,Phillip,McCarthy,Cazenovia,NY,,Team Ommegang   Syracuse Bicycle
19,255635,Todd,Sherwood,Chenango Forks,NY,,Tioga Velo Club
20,0,Rider,Unknown,,,,
21,291065,Mark,Bartsch,Horseheads,NY,,Corning Race Team
22,292683,JScott,Korbich,New Tripoli,PA,,Bikeline/LWA
23,257844,Sean,Whitehurst,St. Louis,MO,,Cornell Cycling Club
24,230707,Steven,Smith,Cooperstown,NY,,Paceline Sports
25,214701,Bryan,Blake,Brewerton,NY,,MaxpowerCycling.com
26,243398,Eric,Gregoire,Phoenix,NY,,Team Ommegang-Syracuse Bicycle
27,294390,Christopher,Jones,Binghamton,NY,,RUUD Racing/TVC
28,208575,Steven,Gates,West Winfield,NY,,Paceline Sports/CNYC
29,279283,Steven,Burdette,Big Flats,NY,,Corning Race Team
30,144900,Jason,Dellilo,Baldwinsville,NY,,BIKE LOFT/JAYBIRD RACING
31,207033,Judson,Speer,Cobleskill,NY,,Windham Mountain Outfitters
32,214536,Cory,Peranich,Brackney,PA,,Team Ommegang -- Syracuse Bicycle
33,287710,Charles,Rhoades,Binghamton,NY,,RUUD Racing/Tioga Velo Club
34,214803,James,Leone,Delmar,NY,,CBRC
35,58870,Harold,Peeling,Owego,NY,,Tioga Velo Club / RUUD Racing
36,286915,Andrew,Williams,Binghamton,NY,,RUUD Racing / TVC
37,173282,Brian,Beach,Owego,NY,,RUUD Racing/Tioga Velo Club
38,228984,Nicholas,Kreilach,Canastota,NY,,Paceline
39,254005,Robert,Nunnink,Newfield,NY,,Corning Race Team
40,224624,John,Hendrickson,Endwell,NY,,RUUD Racing Team

04/25/2010 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,290571,Evelyn,Korbich,Lewisburg,PA,,Bikeline/LWA

04/25/2010 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Nadia,Latzgo,,,,

04/25/2010 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Mary,Fletcher,,,,Sonic Kittens Junior Development Racing Team

04/25/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,307423,Jill,Wood,Wellsburg,NY,,Corning Race Team
2,278482,Ruth,Sherman,Spencer,NY,,Corning Race Team
3,248584,Tamara,Lewis,Afton,NY,,Mission in Motion Cycling Team
4,294411,Heather,Ludwig,Endicott,NY,,Mission in Motion Cycling Team
5,300247,Delana,Spaulding,Binghamton,NY,,Mission in Motion Cycling Team
6,13946,Lilynn,Graves,Ithaca,NY,,FLCC/ChrisCookies/Swan Cycles
7,0,Denise,Moore,,,,

04/25/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,264895,Marjolein,Schat,Glen Ridge,NJ,,Team Delphine
2,35453,Margaret,Thompson,Clinton,NY,,Team Hammer Nutrition/Mission in Motion
3,241641,Amy,Kneale,Manlius,NY,,Unattached
