Ronde Van Palouse in Spangle WA Results

04/26/2015 Road Race Men Cat 4/5 Senior
27,255649,Kenneth,Ramirez,Seattle,WA,06:24.0,Cycle U / Apex Racing
27,255649,Kenneth,Ramirez,Seattle,WA,06:24.0,Cycle U / Apex Racing
27,255649,Kenneth,Ramirez,Seattle,WA,06:24.0,Cycle U / Apex Racing
DNF,368567,Robert,Rice,Seattle,WA,DNF,Market Street Cycling Club
DNF,357289,Steve,Bertrand,Eglin Air Force Base,FL,DNF,US Military Cycling Team
DNF,214989,Michael,Austin,Walla Walla,WA,DNF,L'Ecole No. 41
DNF,397369,Dietrich,Lange,Coeur D Alene,ID,DNF,Two Wheeler/Specialized
DNF,416814,Pat,Miller,Sammamish,WA,DNF,Hagens Berman-Society Consulting
DNF,333970,John,Wannarka,College Place,WA,DNF,Wheatland Wheelers
DNF,236751,Stewart,Bowmer,Spokane Valley,WA,DNF,Broadmark Capital
DNF,0,Rory,Allar,,,DNF,
DNF,202451,Jonathan,Klesch,Spokane,WA,DNF,
DNF,368567,Robert,Rice,Seattle,WA,DNF,Market Street Cycling Club
DNF,357289,Steve,Bertrand,Eglin Air Force Base,FL,DNF,US Military Cycling Team
DNF,214989,Michael,Austin,Walla Walla,WA,DNF,L'Ecole No. 41
DNF,397369,Dietrich,Lange,Coeur D Alene,ID,DNF,Two Wheeler/Specialized
DNF,416814,Pat,Miller,Sammamish,WA,DNF,Hagens Berman-Society Consulting
DNF,333970,John,Wannarka,College Place,WA,DNF,Wheatland Wheelers
DNF,236751,Stewart,Bowmer,Spokane Valley,WA,DNF,Broadmark Capital
DNF,0,Rory,Allar,,,DNF,
DNF,202451,Jonathan,Klesch,Spokane,WA,DNF,
DNF,368567,Robert,Rice,Seattle,WA,DNF,Market Street Cycling Club
DNF,357289,Steve,Bertrand,Eglin Air Force Base,FL,DNF,US Military Cycling Team
DNF,214989,Michael,Austin,Walla Walla,WA,DNF,L'Ecole No. 41
DNF,397369,Dietrich,Lange,Coeur D Alene,ID,DNF,Two Wheeler/Specialized
DNF,416814,Pat,Miller,Sammamish,WA,DNF,Hagens Berman-Society Consulting
DNF,333970,John,Wannarka,College Place,WA,DNF,Wheatland Wheelers
DNF,236751,Stewart,Bowmer,Spokane Valley,WA,DNF,Broadmark Capital
DNF,0,Rory,Allar,,,DNF,
DNF,202451,Jonathan,Klesch,Spokane,WA,DNF,

04/26/2015 Road Race Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,19475,Mark,Knokey,Spokane,WA,25:16.0,Coeur d 'Alene Velo Racers (CDAVR)
1,19475,Mark,Knokey,Spokane,WA,25:16.0,Coeur d 'Alene Velo Racers (CDAVR)
1,19475,Mark,Knokey,Spokane,WA,25:16.0,Coeur d 'Alene Velo Racers (CDAVR)
2,202427,Jerry,Long,Moscow,ID,25:26.0,Vertical Earth
2,202427,Jerry,Long,Moscow,ID,25:26.0,Vertical Earth
2,202427,Jerry,Long,Moscow,ID,25:26.0,Vertical Earth
3,12623,Michael,Gaertner,Coeur D Alene,ID,25:26.0,Vertical Earth
3,12623,Michael,Gaertner,Coeur D Alene,ID,25:26.0,Vertical Earth
3,12623,Michael,Gaertner,Coeur D Alene,ID,25:26.0,Vertical Earth
4,106281,John,Limbaugh,Pasco,WA,27:10.0,Chinook Cycling Club Inc
4,106281,John,Limbaugh,Pasco,WA,27:10.0,Chinook Cycling Club Inc
4,106281,John,Limbaugh,Pasco,WA,27:10.0,Chinook Cycling Club Inc
5,7366,Maxwell,Coleman,Walla Walla,WA,27:37.0,Audi
5,7366,Maxwell,Coleman,Walla Walla,WA,27:37.0,Audi
5,7366,Maxwell,Coleman,Walla Walla,WA,27:37.0,Audi
6,23720,Terry,Mcleod,Sagle,ID,31:51.0,Coeur d 'Alene Velo Racers (CDAVR)
6,23720,Terry,Mcleod,Sagle,ID,31:51.0,Coeur d 'Alene Velo Racers (CDAVR)
6,23720,Terry,Mcleod,Sagle,ID,31:51.0,Coeur d 'Alene Velo Racers (CDAVR)
7,339936,Jason,Oestreicher,Spokane ,WA,34:28.0,The Bike Hub
7,339936,Jason,Oestreicher,Spokane ,WA,34:28.0,The Bike Hub
7,339936,Jason,Oestreicher,Spokane ,WA,34:28.0,The Bike Hub
8,280481,Shaun,Morgen,Newman Lake,WA,38:20.0,The Bike Hub
8,280481,Shaun,Morgen,Newman Lake,WA,38:20.0,The Bike Hub
8,280481,Shaun,Morgen,Newman Lake,WA,38:20.0,The Bike Hub
9,222544,Robert,Seeley,Post Falls,ID,38:34.0,Coeur d 'Alene Velo Racers (CDAVR)
9,222544,Robert,Seeley,Post Falls,ID,38:34.0,Coeur d 'Alene Velo Racers (CDAVR)
9,222544,Robert,Seeley,Post Falls,ID,38:34.0,Coeur d 'Alene Velo Racers (CDAVR)
10,285864,Randy,Opp,Coeur D Alene,ID,41:54.0,
10,285864,Randy,Opp,Coeur D Alene,ID,41:54.0,
10,285864,Randy,Opp,Coeur D Alene,ID,41:54.0,
11,472711,John,Parker,Spokane,WA,43:41.0,Baddlands Cycling Club
11,472711,John,Parker,Spokane,WA,43:41.0,Baddlands Cycling Club
11,472711,John,Parker,Spokane,WA,43:41.0,Baddlands Cycling Club
DNF,178436,Joseph,Fritz,Liberty Lake,WA,DNF,
DNF,178436,Joseph,Fritz,Liberty Lake,WA,DNF,
DNF,178436,Joseph,Fritz,Liberty Lake,WA,DNF,

04/26/2015 Road Race Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,347418,William,Bronson,Spokane Valley,WA,44:20.0,G.S. Gap
1,347418,William,Bronson,Spokane Valley,WA,44:20.0,G.S. Gap
1,347418,William,Bronson,Spokane Valley,WA,44:20.0,G.S. Gap
2,253843,Mark,Monroe,Coeur D Alene,ID,45:00.0,Two Wheeler/Specialized
2,253843,Mark,Monroe,Coeur D Alene,ID,45:00.0,Two Wheeler/Specialized
2,253843,Mark,Monroe,Coeur D Alene,ID,45:00.0,Two Wheeler/Specialized
3,32459,Richard,Sherwood,Spokane,WA,47:08.0,Coeur d 'Alene Velo Racers (CDAVR)
3,32459,Richard,Sherwood,Spokane,WA,47:08.0,Coeur d 'Alene Velo Racers (CDAVR)
3,32459,Richard,Sherwood,Spokane,WA,47:08.0,Coeur d 'Alene Velo Racers (CDAVR)
4,94190,Timothy,Crum,Spokane,WA,47:30.0,
4,94190,Timothy,Crum,Spokane,WA,47:30.0,
4,94190,Timothy,Crum,Spokane,WA,47:30.0,
5,281779,Tom,Hungerford,Rockford,WA,51:13.0,
5,281779,Tom,Hungerford,Rockford,WA,51:13.0,
5,281779,Tom,Hungerford,Rockford,WA,51:13.0,
6,228882,Scott,Johnson,Post Falls,ID,57:15.0,
6,228882,Scott,Johnson,Post Falls,ID,57:15.0,
6,228882,Scott,Johnson,Post Falls,ID,57:15.0,
7,76362,David,Moody,Coeur D Alene,ID,06:14.0,
7,76362,David,Moody,Coeur D Alene,ID,06:14.0,
7,76362,David,Moody,Coeur D Alene,ID,06:14.0,
DNF,79761,Patrick,Kautzman,Cheney,WA,DNF,G.S. Gap
DNF,79761,Patrick,Kautzman,Cheney,WA,DNF,G.S. Gap
DNF,79761,Patrick,Kautzman,Cheney,WA,DNF,G.S. Gap

04/26/2015 Road Race Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,17944,Frank,Johnson,Spokane,WA,46:21.0,River City Red
1,17944,Frank,Johnson,Spokane,WA,46:21.0,River City Red
1,17944,Frank,Johnson,Spokane,WA,46:21.0,River City Red
2,313690,Joe,Anchondo,Coeur D Alene,ID,00:18.0,Vertical Earth
2,313690,Joe,Anchondo,Coeur D Alene,ID,00:18.0,Vertical Earth
2,313690,Joe,Anchondo,Coeur D Alene,ID,00:18.0,Vertical Earth
3,466927,Sarah,Carlson,Spokane,WA,02:28.0,River City Red
3,466927,Sarah,Carlson,Spokane,WA,02:28.0,River City Red
3,466927,Sarah,Carlson,Spokane,WA,02:28.0,River City Red
4,193875,Joe,Myers,Bayview,ID,14:19.0,Two Wheeler/Specialized
4,193875,Joe,Myers,Bayview,ID,14:19.0,Two Wheeler/Specialized
4,193875,Joe,Myers,Bayview,ID,14:19.0,Two Wheeler/Specialized

04/26/2015 Road Race Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,29781,David,Richter,Seattle,WA,59:32.0,UCI CT: Jamis Hagens Berman
1,29781,David,Richter,Seattle,WA,59:32.0,UCI CT: Jamis Hagens Berman
1,29781,David,Richter,Seattle,WA,59:32.0,UCI CT: Jamis Hagens Berman
2,259043,John,Shalekbriski,Spokane,WA,59:35.0,US Military Cycling Team
2,259043,John,Shalekbriski,Spokane,WA,59:35.0,US Military Cycling Team
2,259043,John,Shalekbriski,Spokane,WA,59:35.0,US Military Cycling Team
3,198253,Tavish,Taylor,Sequim,WA,59:35.0,Therapeutic Associates Racing
3,198253,Tavish,Taylor,Sequim,WA,59:35.0,Therapeutic Associates Racing
3,198253,Tavish,Taylor,Sequim,WA,59:35.0,Therapeutic Associates Racing
4,287991,Steven,Wilssens,Kenmore,WA,03:05.0,Audi
4,287991,Steven,Wilssens,Kenmore,WA,03:05.0,Audi
4,287991,Steven,Wilssens,Kenmore,WA,03:05.0,Audi
5,111313,Ian,Tubbs,Bellevue,WA,03:07.0,Audi
5,111313,Ian,Tubbs,Bellevue,WA,03:07.0,Audi
5,111313,Ian,Tubbs,Bellevue,WA,03:07.0,Audi
6,311819,Eric,Cockrell,Seattle,WA,08:51.0,HSP
6,311819,Eric,Cockrell,Seattle,WA,08:51.0,HSP
6,311819,Eric,Cockrell,Seattle,WA,08:51.0,HSP
7,404681,Christopher,Hogan,Spokane,WA,10:25.0,Bandit Elite Racing
7,404681,Christopher,Hogan,Spokane,WA,10:25.0,Bandit Elite Racing
7,404681,Christopher,Hogan,Spokane,WA,10:25.0,Bandit Elite Racing
8,190844,Shawn,Howard,Colbert,WA,11:21.0,
8,190844,Shawn,Howard,Colbert,WA,11:21.0,
8,190844,Shawn,Howard,Colbert,WA,11:21.0,
DNF,333350,Bill,Booth,Seattle,WA,DNF,Cycle U / Apex Racing
DNF,410291,Cameron,Williams,Seattle,WA,DNF,Cycle U / Apex Racing
DNF,333350,Bill,Booth,Seattle,WA,DNF,Cycle U / Apex Racing
DNF,410291,Cameron,Williams,Seattle,WA,DNF,Cycle U / Apex Racing
DNF,333350,Bill,Booth,Seattle,WA,DNF,Cycle U / Apex Racing
DNF,410291,Cameron,Williams,Seattle,WA,DNF,Cycle U / Apex Racing

04/26/2015 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,253865,Graham,Christensen,Coeur D Alene,ID,59:37.0,
1,253865,Graham,Christensen,Coeur D Alene,ID,59:37.0,
1,253865,Graham,Christensen,Coeur D Alene,ID,59:37.0,
2,367560,Kevin,Thonney,Walla Walla,WA,59:49.0,
2,367560,Kevin,Thonney,Walla Walla,WA,59:49.0,
2,367560,Kevin,Thonney,Walla Walla,WA,59:49.0,
3,228076,John,Kercher,Spokane,WA,03:07.0,Bandit Elite Racing
3,228076,John,Kercher,Spokane,WA,03:07.0,Bandit Elite Racing
3,228076,John,Kercher,Spokane,WA,03:07.0,Bandit Elite Racing
4,383352,Richie,Frahm,Spokane,WA,03:07.0,River City Red
4,383352,Richie,Frahm,Spokane,WA,03:07.0,River City Red
4,383352,Richie,Frahm,Spokane,WA,03:07.0,River City Red
5,367866,Andy,Anderson,Spokane,WA,10:18.0,Bandit Elite Racing
5,367866,Andy,Anderson,Spokane,WA,10:18.0,Bandit Elite Racing
5,367866,Andy,Anderson,Spokane,WA,10:18.0,Bandit Elite Racing
6,360719,Nigel,Davies,Spokane ,WA,11:13.0,Bandit Elite Racing
6,360719,Nigel,Davies,Spokane ,WA,11:13.0,Bandit Elite Racing
6,360719,Nigel,Davies,Spokane ,WA,11:13.0,Bandit Elite Racing
7,403005,Timothy,Hines,Medical Lake,WA,12:17.0,Audi
7,403005,Timothy,Hines,Medical Lake,WA,12:17.0,Audi
7,403005,Timothy,Hines,Medical Lake,WA,12:17.0,Audi
8,186942,Andrew,Shirey,Seattle,WA,26:47.0,Audi
8,186942,Andrew,Shirey,Seattle,WA,26:47.0,Audi
8,186942,Andrew,Shirey,Seattle,WA,26:47.0,Audi
DNF,61814,Patrick,Oneil,Spokane,WA,DNF,G.S. Gap
DNF,61814,Patrick,Oneil,Spokane,WA,DNF,G.S. Gap
DNF,61814,Patrick,Oneil,Spokane,WA,DNF,G.S. Gap

04/26/2015 Road Race Men Junior 12-15
Place,License #,First,Last,City,State,Time,Team
1,336476,Dylan,Pollard,Moscow,ID,00:00.0,Palouse Bicycle Racing
1,336476,Dylan,Pollard,Moscow,ID,00:00.0,Palouse Bicycle Racing
1,336476,Dylan,Pollard,Moscow,ID,00:00.0,Palouse Bicycle Racing
2,473775,Diego,Estuar,Spokane,WA,14:53.0,
2,473775,Diego,Estuar,Spokane,WA,14:53.0,
2,473775,Diego,Estuar,Spokane,WA,14:53.0,

04/26/2015 Road Race Men Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,0,Caleb,Mulford,,,59:52.0,
1,0,Caleb,Mulford,,,59:52.0,
1,0,Caleb,Mulford,,,59:52.0,
2,0,Logan,Schuh,,,00:28.0,
2,0,Logan,Schuh,,,00:28.0,
2,0,Logan,Schuh,,,00:28.0,
3,239329,Adam,Cook,Missoula,MT,05:17.0,Montana Junior Cycling Foundation
3,239329,Adam,Cook,Missoula,MT,05:17.0,Montana Junior Cycling Foundation
3,239329,Adam,Cook,Missoula,MT,05:17.0,Montana Junior Cycling Foundation
4,472681,Cameron,Peters,Walla Walla,WA,42:31.0,L'Ecole No. 41
4,472681,Cameron,Peters,Walla Walla,WA,42:31.0,L'Ecole No. 41
4,472681,Cameron,Peters,Walla Walla,WA,42:31.0,L'Ecole No. 41

04/26/2015 Road Race Women Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,367844,Vanessa,Johnson,Seattle ,WA,41:50.0,ICE Sportswear p/b Pinnacle Racing
1,367844,Vanessa,Johnson,Seattle ,WA,41:50.0,ICE Sportswear p/b Pinnacle Racing
1,367844,Vanessa,Johnson,Seattle ,WA,41:50.0,ICE Sportswear p/b Pinnacle Racing
2,379267,Heather,Yakely,Mead,WA,42:03.0,HSP
2,379267,Heather,Yakely,Mead,WA,42:03.0,HSP
2,379267,Heather,Yakely,Mead,WA,42:03.0,HSP
DNF,324610,Nicole,Weiss,Seattle,WA,DNF,Team Group Health
DNF,324610,Nicole,Weiss,Seattle,WA,DNF,Team Group Health
DNF,324610,Nicole,Weiss,Seattle,WA,DNF,Team Group Health

04/26/2015 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,395580,Kenda,Super,Issaquah,WA,05:17.0,Hagens Berman-Society Consulting
1,395580,Kenda,Super,Issaquah,WA,05:17.0,Hagens Berman-Society Consulting
1,395580,Kenda,Super,Issaquah,WA,05:17.0,Hagens Berman-Society Consulting
2,0,Eilli,Katzberg,,,06:29.0,
2,0,Eilli,Katzberg,,,06:29.0,
2,0,Eilli,Katzberg,,,06:29.0,
3,416628,Sheila,Heyns,Moscow,ID,22:53.0,Palouse Bicycle Racing
3,416628,Sheila,Heyns,Moscow,ID,22:53.0,Palouse Bicycle Racing
3,416628,Sheila,Heyns,Moscow,ID,22:53.0,Palouse Bicycle Racing

04/26/2015 Road Race Women Junior 12-15
Place,License #,First,Last,City,State,Time,Team
1,358445,Ciara,Macdonald,Pullman,WA,05:15.0,Rad Racing NW
1,358445,Ciara,Macdonald,Pullman,WA,05:15.0,Rad Racing NW
1,358445,Ciara,Macdonald,Pullman,WA,05:15.0,Rad Racing NW
