Bennetts Creek Cyclocross Race in Suffolk VA Results

11/11/2012 Cyclo-cross Men Masters MR 35+
16,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
17,255862,matt,keane,Virginia Beach,VA,,Fat Frogs Elite
18,43408,Peter,Henry,Richmond,VA,,Altius Cycling Team
19,331108,Chuck,Meyer,Bend,OR,,
20,275373,Jim,Novak,Chesapeake,VA,,
21,326742,john,emanuel,Richmond,VA,,
22,60982,Tim,Shockley,Virginia Beach,VA,,Virginia Beach Wheelmen
23,303391,christopher,adams,Atoka,TN,,Rogue Velo Racing
24,368172,Bradley,Gresham,Chesapeake,VA,,Rogue Velo Racing
25,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,Team Tripower
26,224860,Robert,Carrico,Richmond,VA,,Altius Cycling Team
27,332566,Chris,Lloyd,Chesapeake,VA,,Rogue Velo Racing
28,208822,Richie,Langley,Virginia Beach,VA,,Fat Frogs Racing
29,205890,Arthur,Marks,Virginia Beach,VA,,Team Tripower
30,304012,Andy,McKay,Chesapeake,VA,,Rogue Velo Racing
31,335706,Ben,Beck,State College,PA,,L5Flyers p/b Quantum Mechanics
32,57118,Jonathan,Nisbet,Chesapeake,VA,,Virginia Beach Wheelmen
33,336098,Antonio,Campos,Virginia Beach,VA,,Rogue Velo Racing
DNS,260071,Taylor,Doyle,Chesapeake,VA,,Rogue Velo Racing
DNS,233584,mark,junkermann,Richmond,VA,,
DNF,355314,Chris,Caton,Chesapeake,VA,,
DNF,207652,Steven,Hendricks,Beacon,NY,,Virginia Beach Wheelmen
DNF,244449,zachary,kyler,Virginia Beach,VA,,

11/11/2012 Cyclo-cross Men Cat 1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,16527,Cameron,Holland,Newport News,VA,,JRVS/American Pride
2,212905,Michael,Stoop,Richmond,VA,,Atlantic Velo-Virginia p/b Walt's Racing
3,298613,Matthew,Kuhn,Richmond,VA,,HPC
4,205055,Michael,Hosang,Virginia Beach,VA,,Team Tripower
5,145433,Robert,Suydam,Glen Allen,VA,,Team Carytown Bicycle Company
6,211869,Eric,Fischer,Williamsburg,VA,,
7,230804,Tim,Pope,Norfolk,VA,,Fat Frogs Elite
8,279970,Michael,Park,Norfolk,VA,,Tri Power
DNS,221655,Stuart,Louder,Richmond,VA,,Crosshairs Cycling
DNS,344832,Mark,LaDow,Elizabeth City,NC,,

11/11/2012 Cyclo-cross Men Cat 4 0-99
Place,License #,First,Last,City,State,Time,Team
1,362388,Gregg,Palmer,Skaneateles ,NY,,Team 3Sports
2,177204,David,Sellars,Hardy,VA,,
3,368172,Bradley,Gresham,Chesapeake,VA,,Rogue Velo Racing
4,303391,christopher,adams,Atoka,TN,,Rogue Velo Racing
5,306523,Adam,Croft,Toano,VA,,Slipstream-Craddock Junior Development
6,366184,David,Mayhew,Roanoke,VA,,
7,162848,Chuck,Miller,Chesapeake,VA,,
8,355314,Chris,Caton,Chesapeake,VA,,
9,374416,Thomas,Craney,Kitty Hawk,NC,,
10,260071,Taylor,Doyle,Chesapeake,VA,,Rogue Velo Racing
11,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,Team Tripower
12,304012,Andy,McKay,Chesapeake,VA,,Rogue Velo Racing
13,208822,Richie,Langley,Virginia Beach,VA,,Fat Frogs Racing
14,315466,Mike,Garner,Richmond,VA,,
15,0,Noah,Schiller,,,,
16,335706,Ben,Beck,State College,PA,,L5Flyers p/b Quantum Mechanics
17,274534,Paul,Croft,Toano,VA,,James River Velo Sport
18,336098,Antonio,Campos,Virginia Beach,VA,,Rogue Velo Racing
19,339848,Doug,Hight,Virginia Beach,VA,,Fat Frogs Racing
20,0,Jake,McCrowell,,,,
21,0,Ran,Cambell,,,,
22,0,Matthew,Cox,,,,
23,0,unknown,rider,,,,
24,308785,Rick,Babin,Fletcher,OK,,Richmond Velo Sport
25,207652,Steven,Hendricks,Beacon,NY,,Virginia Beach Wheelmen
26,0,Kevin,Lane,,,,
27,283132,Jeremy,Weber,Huntersville,NC,,
28,0,Steve,Forss,,,,
29,337926,Anthony,Bream,Midlothian,VA,,Celerity Cycling p/b Brooks Systems
DNF,275373,Jim,Novak,Chesapeake,VA,,

11/11/2012 Cyclo-cross Women Masters MR 40+
Place,License #,First,Last,City,State,Time,Team
1,285260,Mary Anne,Snavely,Midlothian,VA,,Altius Cycling Team
2,225442,Glenda,Craddock,Virginia Beach,VA,,Fat Frogs Racing
3,293977,Winnie,Backman,Virginia Beach,VA,,
4,50073,pamela,zimmerman,South Mills,NC,,Hilton Cycling Club

11/11/2012 Cyclo-cross Women Cat 3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,388483,Courtney,Cotton,Denver,CO,,
2,285260,Mary Anne,Snavely,Midlothian,VA,,Altius Cycling Team
3,324752,Caroline,Carr,Richmond,VA,,Altius Cycling Team
4,325250,Jennie,Zack,Chesapeake,VA,,
5,226016,Laura,Cook,Newport News ,VA,,Velocita
6,313102,Megan,Morse,Williamsburg,VA,,
7,247049,Malissa,Hundley,Richmond,VA,,Altius Cycling Team
8,226020,Jane,Seymour,Virginia Beach,VA,,Fat Frogs Racing
9,225442,Glenda,Craddock,Virginia Beach,VA,,Fat Frogs Racing
10,50073,Pam,Zimmerman,South Mills,NC,,Hilton Cycling Club
11,390458,Dulcey,Lloyd,Chesapeake,VA,,Velocita
DNF,302957,Brandy,Adams,Richmond,VA,,

11/11/2012 Cyclo-cross Women Cat 1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,158858,Avanell,Schmitz,Newport News,VA,,Tradewinds Elite
2,289426,Jennifer,Pope,Norfolk,VA,,Velocita
3,216612,Sally,McMahon,Virginia Beach,VA,,Team Tripower
DNF,325788,Julie,Hunter,Richmond,VA,,

11/11/2012 Cyclo-cross Women Cat 4 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,Wigton,,,,
2,286925,Emily,Croft,Toano,VA,,James River Velo Sport
3,313102,Megan,Morse,Williamsburg,VA,,
4,247049,Malissa,Hundley,Richmond,VA,,Altius Cycling Team
5,276564,Sarah,Anderson,Chesapeake,VA,,
6,226020,Jane,Seymour,Virginia Beach,VA,,Fat Frogs Racing
7,390458,Dulcey,Lloyd,Chesapeake,VA,,Velocita

11/11/2012 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed 0-99
Place,License #,First,Last,City,State,Time,Team
1,221655,Stuart,Louder,Richmond,VA,,Crosshairs Cycling
2,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing
3,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Elite
4,211869,Eric,Fischer,Williamsburg,VA,,
5,143936,Kevin,Horvath,Chesapeake,VA,,Rogue Velo Racing
6,289426,Jennifer,Pope,Norfolk,VA,,Velocita
DNS,39189,Sean,Yeager,Richmond,VA,,Altius Cycling Team

11/11/2012 Cyclo-cross Mixed Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,306523,Adam,Croft,Toano,VA,,Slipstream-Craddock Junior Development
2,390215,Haydn,Miller,Chesapeake,VA,,
3,361365,James,Lloyd,Chesapeake,VA,,Rogue Velo Racing
4,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing

11/11/2012 Cyclo-cross Mixed Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,332566,Chris,Lloyd,Chesapeake,VA,,Rogue Velo Racing
2,309307,Thomas,Carey,Chesapeake,VA,,Rogue Velo Racing
