Sandy Point Cyclocross Series in Boise ID Results

11/03/2008 Cyclo-Cross Men Pro/Cat 1/2
1,187144,Russell,Thorstrom,Boise,ID,,
2,0,Troy,Nichol,,,,
3,183968,Michael,Olenick,Hailey,ID,,
4,233564,Cahill,Jones,Boise,ID,,

11/02/2008 Cyclo-Cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,179314,Hector,Perez,Boise,ID,,
2,0,Jason,Quinn,,,,
3,236285,Ladd,Williamson,Boise,ID,,
4,202182,Jay,Armstrong,Boise,ID,,
5,251006,Dylan,Howell,Boise,ID,,
6,97048,Brian,Sparks,Moab,UT,,
7,0,Wayne,Ipsen,,,,

11/02/2008 Cyclo-Cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,263235,Matt,Woodruff,Meridian,ID,,
2,200646,Michael,Gerhardt,Boise,ID,,
3,269827,jeremy,whitman,Boise,ID,,
4,80194,Brian,Fuller,Coeur D Alene,ID,,
5,277032,Todd,Meier,Boise,ID,,
6,225112,Joseph,Feider,Boise,ID,,
7,242245,Arn,Allemand,Meridian,ID,,
8,231717,Tom,Elder,Boise,ID,,
9,217104,Jonathan,Merritt,Lander,WY,,
10,276758,Jared,Rammell,Boise,ID,,
11,201666,Justin,Harvey,Boise,ID,,

11/02/2008 Cyclo-Cross Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
2,277745,William,Barta,Boise,ID,,

11/02/2008 Cyclo-Cross Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,266037,Matteo,Jorgenson,Boise,ID,,

11/02/2008 Cyclo-Cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,274666,Nikki,Allemand,Meridian,ID,,
2,0,Tara,Turpen,,,,

11/02/2008 Cyclo-Cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,199731,Stacey,Scanlan,Boise,ID,,
2,150760,Jana,Repulski,Boise,ID,,

11/02/2008 Cyclo-Cross Women JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,281132,Ashley,StPierre,Eagle,ID,,

10/13/2008 Cyclo-Cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,11408,Richard,Feldman,Ketchum,ID,,
2,84158,Brett,Nichols,Garden City,ID,,
3,24621,Shawn,Mitchell,Boise,ID,,
4,163558,Chris,Stuart,Park City,UT,,
5,96007,Brandon,Akers,Boise,ID,,
6,24340,Ronald,Miller,Boise,ID,,
7,177132,Mike,Kennedy,Boise,ID,,
DNF,95619,Mathew,Newbill,Boise,ID,,

10/13/2008 Cyclo-Cross Men B MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,254892,Ted,Martinez,Boise,ID,,
DNF,209555,Vernon,Padaca,Portland,OR,,

10/13/2008 Cyclo-Cross Men B MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,188148,Michael,van Lierop,Boise,ID,,
2,233564,Cahill,Jones,Boise,ID,,
3,241556,Brad,Graybeal,Eagle,ID,,
4,234702,Michael,Judge,Boise,ID,,
5,153139,Tom,Witzke,Meridian,ID,,

10/13/2008 Cyclo-Cross Men A MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,104415,Bill,Reed,Eagle,ID,,
2,23621,Paul,McKenna,Eagle,ID,,
3,13492,John,Goeddertz,Boise,ID,,
4,26740,William (Bill),Olson,Hailey,ID,,
5,190777,Andrew,Davis,Boise,ID,,
6,18202,Kenneth,Jones,Garden City,ID,,
7,229455,Bill,McCann,Ketchum,ID,,
8,213180,Charles,Stearns,Boise,ID,,
9,108468,Christian,Litzsinger,Eagle,ID,,
10,218047,Frank,Johnson,Boise,ID,,
11,81720,Henry,Harper,Boise,ID,,
12,444,Todd,Jankiewicz,Boise,ID,,

10/13/2008 Cyclo-Cross Men A MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,187144,Russell,Thorstrom,Boise,ID,,
2,222745,Andrew,Forbes,Boise,ID,,
DNP,183968,Michael,Olenick,Hailey,ID,,

10/13/2008 Cyclo-Cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,276758,Jared,Rammell,Boise,ID,,
2,179314,Hector,Perez,Boise,ID,,
3,257777,Cody,Caldara,Boise,ID,,
4,0,Nick,Tigli,,,,
5,244353,Brian,Allen,Boise,ID,,
6,281124,Steve,Rudzinski,Boise,ID,,
7,0,Daren,Rudzinski,,,,
8,202182,Jay,Armstrong,Boise,ID,,

10/13/2008 Cyclo-Cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,277032,Todd,Meier,Boise,ID,,
2,269827,jeremy,whitman,Boise,ID,,
3,200646,Michael,Gerhardt,Boise,ID,,
4,270237,Jake,Turner,Chicago,IL,,
5,242245,Arn,Allemand,Meridian,ID,,
6,0,Eric,Coury,,,,

10/13/2008 Cyclo-Cross Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
2,266037,Matteo,Jorgenson,Boise,ID,,

10/13/2008 Cyclo-Cross Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,277745,William,Barta,Boise,ID,,

10/13/2008 Cyclo-Cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,CoCo,Clermont,,,,
2,243641,Mary,Odom,Boise,ID,,
3,274666,Nikki,Allemand,Meridian,ID,,

10/13/2008 Cyclo-Cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,139667,Sarah,Barber,Boise,ID,,
2,150760,Jana,Repulski,Boise,ID,,

10/13/2008 Cyclo-Cross Women JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,281132,Ashley,StPierre,Eagle,ID,,
2,277097,Savannah,Blake,Boise,ID,,

10/12/2008 Cyclo-Cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,84158,Brett,Nichols,Garden City,ID,,
2,11408,Richard,Feldman,Ketchum,ID,,
3,24621,Shawn,Mitchell,Boise,ID,,
4,50296,Matthew,Scott,Boise,ID,,
5,163558,Chris,Stuart,Park City,UT,,
6,95619,Mathew,Newbill,Boise,ID,,
7,24340,Ronald,Miller,Boise,ID,,
8,197708,Darren,Lightfield,Boise,ID,,
9,224770,Harris,McMullin,Meridian,ID,,
DNF,269432,Antonio,Gonzales,Boise,ID,,

10/12/2008 Cyclo-Cross Men B MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,218047,Frank,Johnson,Boise,ID,,
2,253024,Trent,Koci,Boise,ID,,
3,254892,Ted,Martinez,Boise,ID,,
4,209555,Vernon,Padaca,Portland,OR,,

10/12/2008 Cyclo-Cross Men B MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,188148,Michael,van Lierop,Boise,ID,,
2,241556,Brad,Graybeal,Eagle,ID,,
3,33259,Rex,Smith,West Hills,CA,,
4,233564,Cahill,Jones,Boise,ID,,
5,234702,Michael,Judge,Boise,ID,,

10/12/2008 Cyclo-Cross Men A MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,31768,Pat,Schott,Ketchum,ID,,
2,80551,Pete,Ross,Ketchum,ID,,
3,23621,Paul,McKenna,Eagle,ID,,
4,104415,Bill,Reed,Eagle,ID,,
5,13492,John,Goeddertz,Boise,ID,,
6,202554,Ronald,Gatesh,Eagle,ID,,
7,84173,Marc,Driver,Ketchum,ID,,
8,190777,Andrew,Davis,Boise,ID,,
9,229455,Bill,McCann,Ketchum,ID,,
10,213180,Charles,Stearns,Boise,ID,,
11,81720,Henry,Harper,Boise,ID,,

10/12/2008 Cyclo-Cross Men A MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,187144,Russell,Thorstrom,Boise,ID,,
2,183968,Michael,Olenick,Hailey,ID,,
3,270108,Steve,Butler,Ketchum,ID,,
4,222745,Andrew,Forbes,Boise,ID,,

10/12/2008 Cyclo-Cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,282852,Eric,Zuber,Boise,ID,,
2,0,Perry,Hooker,,,,
3,278257,Lee,Scott,Eagle,ID,,
4,257777,Cody,Caldara,Boise,ID,,
5,236285,Ladd,Williamson,Boise,ID,,
6,0,Doug,Avery,,,,
7,0,James,McMullen,,,,
8,251006,Dylan,Howell,Boise,ID,,
9,97048,Brian,Sparks,Moab,UT,,
10,202182,Jay,Armstrong,Boise,ID,,

10/12/2008 Cyclo-Cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,233563,Dylan,Jones,Austin,TX,,
2,277032,Todd,Meier,Boise,ID,,
3,200646,Michael,Gerhardt,Boise,ID,,
4,225112,Joseph,Feider,Boise,ID,,
5,242245,Arn,Allemand,Meridian,ID,,
6,270237,Jake,Turner,Chicago,IL,,
7,231717,Tom,Elder,Boise,ID,,
8,222017,Eric,Denning,Boise,ID,,
9,0,Eric,Coury,,,,
10,243599,Nate,Denning,Boise,ID,,
11,201666,Justin,Harvey,Boise,ID,,
DNF,259910,Tyson,Hart,Boise,ID,,

10/12/2008 Cyclo-Cross Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
2,266037,Matteo,Jorgenson,Boise,ID,,

10/12/2008 Cyclo-Cross Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,277745,William,Barta,Boise,ID,,

10/12/2008 Cyclo-Cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,243641,Mary,Odom,Boise,ID,,
2,0,Jamie,Denning,,,,
3,274666,Nikki,Allemand,Meridian,ID,,

10/12/2008 Cyclo-Cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,139667,Sarah,Barber,Boise,ID,,
2,199731,Stacey,Scanlan,Boise,ID,,
3,150760,Jana,Repulski,Boise,ID,,
4,205712,India,Wysong,Ketchum,ID,,

10/12/2008 Cyclo-Cross Women JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,281132,Ashley,StPierre,Eagle,ID,,
2,277097,Savannah,Blake,Boise,ID,,
