Brooklyn Cross  NEOCX #3 in Brooklyn OH Results

09/22/2013 Cyclo-cross Men Cat 1 / 2 /3 Senior 15 - 99
3,366980,David,Duecker,Lakewood,OH,,
4,389500,Brandon,Mercer,Mantua,OH,,WAS Labs Cycling
5,388872,Alex,Kloss,Cleveland,OH,,Case Western Reserve University
6,261413,Evan,Robinson,Pittsburgh,PA,,About Time Cycling
7,414618,Guy,Daggett,Hudson,OH,,WAS Labs Cycling
8,387997,Roger,Sapp,Kent,OH,,
9,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
10,239723,David,Thornton,Erie,PA,,Unattached
11,279360,Victor,Allen,Stow,OH,,Wheels On Fire LLC.
12,336286,Eric,Silverman,Beachwood,OH,,
13,273686,David,Miceli,Westlake,OH,,The Bicycle Hub
14,384523,Stephen,Cinch,Aurora,OH,,THEVEGANCYCLIST.COM
15,292700,Christopher,Pfeil,Painesville,OH,,
16,388841,Michael,DiDomenico,Euclid,OH,,Blue Sky Cycling Club
DNF,392682,Travis,Peebles,Cleveland,OH,,

09/22/2013 Cyclo-cross Women Cat 1 / 2 /3 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,206620,Samantha,Brode,Akron,OH,,
2,139053,Lorena,Brown,Navarre,OH,,Wells Fargo Advisors
3,143111,Julie,Lewis-Sroka,N Royalton,OH,,
4,375540,Kristen,Arnold,Columbus,OH,,Team Six One Four
5,404346,Anneke,Frankemolle,North Royalton,OH,,
6,387071,Julie,Healy,Butler,PA,,
7,379521,laura,webb,Lakewood,OH,,
8,389080,Elizabeth,Hiser,Westlake,OH,,Bicycle Hub
9,360892,Dana,Tinkey,Pittsburgh,PA,,Vanderkitten Racing VIP
DNF,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling
DNF,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Western Reserve University

09/22/2013 Cyclo-cross Women Cat 2/3/4/5 Junior 10 - 12
Place,License #,First,Last,City,State,Time,Team
1,365682,Camden,Adams,Stow,OH,,WAS Labs Cycling

09/22/2013 Cyclo-cross Women Cat 2/3/4/5 Junior 13 - 14
Place,License #,First,Last,City,State,Time,Team
1,311405,Alexandra,Bercaw,North Canton,OH,,WAS Labs Cycling

09/22/2013 Cyclo-cross Women Cat 2/3/4/5 Junior 15 - 17
Place,License #,First,Last,City,State,Time,Team
1,0,Hannah,Smich,,,,

09/22/2013 Cyclo-cross Women Cat 2/3/4 Master 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,245157,Gwen,Davis,Tallmadge,OH,,Bike Authority Lake Effect
2,389166,Michelle,Mead,Berea,OH,,

09/22/2013 Cyclo-cross Women Cat 4 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,394005,Vicki,Munnings,Louisville,CO,,Summit Freewheelers
2,393416,Amy,LeRoy,Denver,CO,,Paradise Garage Racing
3,0,Nikki,Munzez,,,,
4,213374,Martha,Brennan,East Cleveland,OH,,Team Snakebite
5,388558,Nicki,Lock,Oconomowoc,WI,,Team Lake Effect
6,412249,korin,evans,Novelty,OH,,Roberta's Sun p/b Dawn Patrol Cycling
7,333290,Kelly,Baker,North Olmsted,OH,,
8,0,Julia,Whidden,,,,
9,350668,Stacy,Rhea,Stow,OH,,
10,314024,Tiffany,Kert,Akron,OH,,Lake Effect Cycling Team
11,0,Tonya,Yanok,,,,
12,375334,Rebecca,Schur,Cleveland Heights,OH,,Case Cycling
13,401240,Kim,Dreher,Rocky River,OH,,
14,0,Barb,Cymanski,,,,
DNS,311405,Alexandra,Bercaw,North Canton,OH,,WAS Labs Cycling
DNP,287682,Abbey,Smich,Sagamore Hills,OH,,WAS Labs Cycling
DNF,410960,Ashley,Nobis,Cleveland,OH,,Scum City
DNF,378116,Kristen,Keyes,Cleveland,OH,,Summit Freewheelers

09/22/2013 Cyclo-cross Mixed Cat 2/3/4/5 Singlespeed 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,41544,Ernesto,Marenchin,Stow,OH,,Pivot Cycles and Twin 6
2,33715,Rudy,Sroka,North Royalton,OH,,Team Lake Effect
3,361758,William,Westover,North Braddock,PA,,
4,171905,James,Dieringer,Rocky River,OH,,Spin
5,384853,Jason,Spieth,Sagamore Hills,OH,,
6,256617,Ray,Wagner,Medina,OH,,Spin/Ray Charles Allstars
7,291562,Michael,Chapman,Norton,OH,,WAS Labs Cycling
8,143111,Julie,Lewis-Sroka,N Royalton,OH,,
9,0,Todd,Smith,,,,
10,292700,Christopher,Pfeil,Painesville,OH,,
11,235316,Paul,Hamad,Cleveland,OH,,Scum City Racing
12,379080,David,Schalmo,Cleveland,OH,,
13,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
