Cyclocross at White Park in Concord NH Results

09/21/2013 Cyclo-cross Men singlespeed
7,120643,James,Hall,Windham,NH,0:48:22,Blue Steel Cyclery
8,339,Geoff,Williams,Riverside,RI,0:48:58,ENGVT
9,133946,Matthew,Hersey,Hingham,MA,0:49:10,bikeman.com
10,280278,Abel,Tomkinson,Medford,MA,0:50:02,Hup United
11,65022,Parke,Rhoads,Somerville,MA,lap,Hup United

09/21/2013 Cyclo-cross Men Master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,33736,David,Stacey,Methuen,MA,0:44:55,BLUE STEEL
2,153475,keith,button,Nottingham,NH,0:44:58,CCB racing
3,4393,Charles,Bourdages,Kittery,ME,0:44:59,Riverside Racing
4,278810,Ken,Carpenter,Jamaica Plain,MA,0:45:52,Threshold Cycling
5,43811,alexis,arapoff,Stow,MA,0:46:33,BIKEMAN.COM
6,22572,eiric,marro,Nashua,NH,0:46:44,Sunapee /Continental Paving/Buchikas
7,41343,Bruce,Schwab,Woolwich,ME,0:47:08,OA/Cyclemania
8,23503,Steve,McGrath,Portsmouth,NH,0:47:09,NorEast Cycling
9,37617,Paul,Weiss,Cumberland,ME,0:47:17,OA/Cyclemania Masters Cycling Team/Portland Velo Club
10,133412,MICHAEL,COLE,Hopkinton,MA,0:47:18,Landry's Bicycles
11,187341,Todd,Savage,Westborough,MA,0:48:02,Minuteman Road Club
12,127673,David,Lafond,Manchester,NH,0:48:57,NEBC p/b Cycleloft
13,358623,Rick,Mackie,Lexington,MA,0:49:18,SLIJK velo club
14,2609,wayne,barlow,Fairlee,VT,0:50:36,Paradise Sports
15,357337,Mike,O'Connor,Lexington,MA,0:51:25,Ride Studio Cafe
16,132040,gregory,prodanas,Salem,MA,0:51:31,Riverside Racing
17,59457,Thomas,Ball,Framingham,MA,0:52:26,Minuteman Road Club
18,52474,Chuck,Wason,Amherst,NH,lap,NHCC
19,126658,Walter,Conley,Nashua,NH,lap,CCB Racing

09/21/2013 Cyclo-cross Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,236270,Eric,deRivera,West Boylston,MA,0:45:30,Peak Racing  / Gearworks Cyclery
2,5860,Kevin,Callahan,Norwell,MA,0:45:30,CYCLE LODGE
4,118982,PAUL,DENIS,Fairfield,ME,0:47:35,INSIGHT MRI RACING
5,19159,David,King,Boxford,MA,0:47:47,Riverside Racing
6,103264,Tom,Doucette,Stow,MA,0:48:08,NEBC p/b Cycle Loft
7,327258,Robert,Sampson,Holderness,NH,0:48:17,O'Neil Orthopedics
8,3300,george,benington,South Portland,ME,0:48:31,OA/Cyclemania
9,24938,Matt,Moore,West Rupert,VT,0:49:10,CCC/Keltic Construction/Zane's Cycles
10,79685,David,Rath,Hinesburg,VT,0:49:37,Corner Cycle Cycling Club
11,186773,Brian,Bigelow,Nashua,NH,0:50:02,The Velo Resource
12,311300,Gary,Kralik,Furlong,PA,0:50:29,Evolution Racing
13,77719,David,Leedberg,Chelmsford,MA,lap,Spin Arts
14,38629,Bryce,Wing,Hanover,NH,lap,

09/21/2013 Cyclo-cross Men Junior Junior -10
Place,License #,First,Last,City,State,Time,Team
1,414869,Noah,Chabot,Bolton,VT,0:17:53,ENGVT
2,385263,Gabrielle,Czerula,Concord,NH,0:17:46,ENGVT
3,379407,Luc,Lafond,Manchester,NH,0:18:44,NEBC pb/Cycleloft
4,331620,Anna,Savage,Westborough,MA,0:19:01,GirlsFirst p/b Milton Cat
5,412684,Madeleine,Hubbell,Durham,NH,0:19:38,ENGVT
6,387791,Kaia,Schmid,Marblehead,MA,0:21:26,CYCLOCROSS WORLD
7,414801,Molly,Dishong,Francestown,NH,0:22:29,
8,415449,Ella,Dishong,Francestown,NH,0:22:57,
9,0,Henry,Lord,,,0:23:52,Jewett Farms Racing

09/21/2013 Cyclo-cross Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,413113,Spencer,Moavenzadeh,Durham,NC,0:35:27,Raleigh/Gus' Cyclocross Team

09/21/2013 Cyclo-cross Men cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,396278,Ted,Clark,Winooski,VT,0:38:49,Skirack
2,359949,Justin,Brooke,Cambridge,MA,0:39:19,
3,197468,Matt,Salter,Essex Junction,VT,0:39:20,1K2GO-Onion River Sports
4,94016,Matthew,Reynolds,Farmington,ME,0:39:43,INSIGHT MRI RACING
5,179615,Sean,McCarthy,Newburyport,MA,0:40:06,PORT RACING
6,382938,William,Crabtree,Cambridge,MA,0:40:08,
7,404186,Rob,Montgomery,St. Albans,VT,0:40:53,GMBC-Synergy Fitness
8,389593,Matthew,Lord,Kittery Point,ME,0:41:04,Jewett Farms Racing
9,199809,Adam,Shutes,Roslindale,MA,0:41:04,Blue Hills Cycling Club
10,0,Andrew,Farrell,,,0:41:07,
11,397947,Brian,Cole,Portland,ME,0:41:51,PVC / Cyclemania
12,29652,Paul,Rhodes,Concord,NH,0:42:00,On & Off Rhodes
13,265124,Doug,Dayhoff,Wakefield,MA,0:42:06,Keep It Tight
14,359814,Roger,Wakeman,Exeter,NH,0:42:34,Monadnock Cycling Club
15,289578,Matthew,Li,Somerville,MA,0:42:52,
16,358771,Jordan,Greenberg,Plymouth,NH,0:43:09,
17,412713,Jason,Myler,Concord,MA,0:43:17,Boulder Cycle Sport
18,218558,thomas,west,Belmont,MA,0:43:18,Cambridge Boat Club
19,415415,Stephen,Hicks,Hooksett,NH,0:43:21,
20,264712,John,Fice,Norfolk,MA,0:43:34,Grace Bicycles Velo Club
21,160065,Jay,Bartlett,Cambridge,MA,0:43:40,HUP United
22,28884,Stephen,Putnam,Weymouth,MA,0:43:49,Cycle Lodge
23,0,Jason,Massa,,,0:43:50,Acidotic Racing
24,268554,Anthony,Codding,S Hamilton,MA,0:45:33,Fit Werx Cycling Team
25,359604,Leighton,Monroe,Framingham,MA,0:45:42,
26,207435,Ron,Chevrette,Hooksett,NH,0:45:43,Blue Steel Cyclery
27,408511,Alex,Linthicum,Cambridge,MA,lap,
28,21678,Eric,Lovering,Laconia,NH,lap,Chainline cycles
29,97401,Alexander,Scott,Claremont,NH,lap,Claremont Cycle Depot
30,357365,Tarik,Sentissi,Dover,MA,lap,
31,246402,Jeff,Caisse,Greenville,NH,lap,University of Vermont
32,208941,David,Loszewski,Nottingham,NH,lap,HUP United
33,254218,Andrew,Eills,Concord,NH,lap,NHCC/Team NH
34,0,Steven,Currox,,,lap,
35,311268,Frederick,Marvel,Charlestown,MA,lap,NEBC p/b Cycle Loft
36,386501,Steven,Endres,Bradford,NH,lap,
37,258093,Athos,Rassias,Hanover,NH,lap,

09/21/2013 Cyclo-cross Men cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,152973,Josh,Anthony,Billerica,MA,0:44:25,CYCLOCROSSWORLD.COM
2,366489,Ian,Lambe,Amesbury,MA,0:44:31,Cyclocrossworld
3,174497,ANTHONY,GIGUERE,Winslow,ME,0:44:48,INSIGHT MRI RACING
4,127261,Chris,White,Derry,NH,0:44:52,BOB Cycling/Speed Merchant Aero Wind Tun
5,201447,Jackson,Weber,Easthampton,MA,0:45:44,JAM Fund / NCC
6,248423,Nevin,Rallis,Windham,ME,0:45:45,Bikeman.com
7,94016,Matthew,Reynolds,Farmington,ME,0:45:59,INSIGHT MRI RACING
8,355868,Eliot,Pitney,Yarmouth,ME,0:46:08,Base 36/SMCC/Gorham Bike
9,115584,James,Norris,Lebanon,NH,0:46:17,Flying Penguins
10,323792,Michael,Dore,Wilmington,MA,0:46:42,SLIJK velo club p/b Woody's Cyclery
11,285375,Ryan,King,White River Junction,VT,0:46:52,
12,197468,Matt,Salter,Essex Junction,VT,0:47:18,1K2GO-Onion River Sports
13,302376,Dan,Barrett,Newton,MA,0:47:48,Threshold Cycling
14,265355,Keith,Limberg,Exeter,NH,0:48:12,Slouch Racing
15,149530,Ron,Dunn,Vassalboro,ME,0:48:56,INSIGHT MRI RACING
16,295048,Brandon,Taylor,Bellows Falls,VT,0:49:07,Paradise Racing
17,305777,Noah,Epstein,Andover,MA,0:49:15,NEBC p/b Cycle Loft
18,271670,Nathan,Schiele,Medford,MA,0:49:22,NEBC p/b Cycle Loft
19,296128,Jeff,Lee,Mendon,MA,0:49:22,Arc En Ciel
20,250716,Chris,Plummer,Manchester,NH,0:49:51,Skratch Labs
21,289388,Jason,Waltuch,Weston,MA,0:50:14,Threshold Cycling
22,0,Jack,Hayden,,,0:50:15,
23,296737,Robert,Rolsma,Haverhill,MA,0:50:34,Essex County Velo (ECV)
24,235222,Patrick,Twomey,Chelmsford,MA,lap,Seaside Cycle
25,374776,Thomas,Gemelli,Cambridge,MA,lap,

09/21/2013 Cyclo-cross Men cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,St. Germain,,,1:00:00,ENGVT / Specialized
2,306655,Eric,Follen,Sanford,ME,1:00:33,Momentum Barracuda Cycling
3,276291,Andy,Gould,Concord,NH,1:00:40,Blue Steel Cyclery
4,365592,Sean,Pantellere,Brighton,MA,1:00:53,
5,76361,Michael,Rowell,Bedford,MA,1:01:46,Bikeway Source/Bell Lap Racing
6,268677,Lee,Wassilie,South Portland,ME,1:02:31,
7,253949,Kevin,Kralik,Pittsburgh,PA,1:02:59,
8,310677,andrew,loaiza,Plattsburgh,NY,1:03:22,RMRC
9,33657,Alistair,Sponsel,Nashville,TN,1:04:32,Cumberland Transit Cycling
10,97346,Isaac,St. Martin,Manchester,NH,1:04:51,Exeter Cycles
11,142294,Edward,Parsons,Burlington,MA,1:06:23,HUP United
12,359205,Christian,Page,Barrington,NH,lap,NorEast Cycling

09/21/2013 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,387994,Erin,Stanisewski,Exeter,NH,0:38:47,RALEIGH BICYCLES/GUS' BIKE SHOP
2,254481,Alixanna,Norris,Lebanon,NH,0:39:09,Flying Penguins
3,341090,Corrine,Schlabach,Middlebury ,CT,0:39:54,
4,0,India,King,,,0:40:21,
5,324426,Peggy,Gioioso,Methuen,MA,0:40:23,Blue Steel
6,359550,Elyse,Scott,Claremont,NH,0:40:36,Claremont Cycle Depot
7,326210,Tina,Ruggiero,Manchester,NH,0:40:53,Union Velo
8,0,Ryanne,Carmichael,,,0:41:13,
9,281867,Kathleen,Gagnon,Manchester,NH,0:41:42,BLUE STEEL CYCLERY
10,318170,Megan,Curry,Newton Center,MA,0:42:53,GPM Sport
11,358598,Kristin,Beville,Watertown,MA,0:43:09,B2C2 p/b BOLOCO
12,0,Amanda,Hayes,,,0:44:59,
13,0,Elizabeth,Thibodeau,,,0:47:44,
14,279503,Michele,Archambault,Waltham,MA,0:47:44,Ride Studio Cafe
15,0,Molly,Campbell,,,0:47:44,Raleigh Bicycles/Gus' Bike Shop

09/21/2013 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,186410,Kate,Northcott,Walpole,NH,0:53:47,
2,330656,Joanne,Grogan,Hinesburg,VT,0:55:17,Cyclocrossracing.com
3,325382,Jauron,Vetter,Manchester,NH,0:56:18,Blue Steel Cyclery
4,127315,Michele,Smith,Burlington,MA,1:01:08,Hup United
5,230034,Marian,Jamison,Gloucester,MA,lap,Seaside Cycle
6,369472,Leslie,Timm,Amherst,NH,lap,Ladies First Racing
7,318170,Megan,Curry,Newton Center,MA,lap,GPM Sport
