Double Eagle Time Trial Series in Albuquerque NM Results

08/23/2015 Time Trial Men open Tandem 19-99
8,439976,scott,gillespie,Albuquerque,NM,34:03,
9,287768,Eddy,Archibeque,Albuquerque,NM,34:16,
10,423582,Jerry,Hochstedler,Fayetteville,NC,37:11,
DNS,283353,Scott,Homan,Albuquerque,NM,DNS,

08/23/2015 Time Trial Men open 60-64
Place,License #,First,Last,City,State,Time,Team
1,440618,Mark,Riley,Albuquerque,NM,32:20,
2,400877,Stephen,Brown,Cedar Crest,NM,39:54,

08/23/2015 Time Trial Men open 65-69
Place,License #,First,Last,City,State,Time,Team
1,69704,Gordon,Sargent,Tijeras,NM,31:48,
2,486101,Antonio,Navarro,Albuquerque,NM,35:27,
3,223579,Robert,Kaplan,La Jolla,CA,35:58,San Diego Cyclo Vets
4,442772,CE,Foucar,Albuquerque,NM,38:26,
5,382672,Jim,Fallen,Albuquerque,NM,38:30,
6,482185,Vincent,Amendolagine,Albuquerque,NM,39:21,
DNS,51479,Larry,Larrichio,Albuquerque,NM,DNS,

08/23/2015 Time Trial Men open 70-74
Place,License #,First,Last,City,State,Time,Team
1,91814,Philip,Shew,Albuquerque,NM,30:19,Durango Wheel Club
DNS,73855,Jerry,Shere,Santa Fe,NM,DNS,Sport Systems Mountaintop Cycling

08/23/2015 Time Trial Men Junior 9 10
Place,License #,First,Last,City,State,Time,Team
1,485360,Simon,Ringler,Santa Fe,NM,59:57,

08/23/2015 Time Trial Women open 30-34
Place,License #,First,Last,City,State,Time,Team
1,275831,Laura,Fallen,Rio Rancho,NM,36:15,
2,0,Teresa,Victor,,,39:05,

08/23/2015 Time Trial Women open 35-39
Place,License #,First,Last,City,State,Time,Team
1,276590,Sarah,Lough,Albuquerque,NM,28:29,Nero Veloce p/b Michael Thomas Coffee
2,256608,valerie,valle,Albuquerque,NM,30:13,New Mexico Spokette Racing Team

08/23/2015 Time Trial Women open 40-44
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,27:20,Nero Veloce p/b Michael Thomas Coffee
2,287482,Sandy,Knudsen,Albquerque,NM,30:49,Olev Rapido
3,458908,Kathy,Alvarez,Santa Fe,NM,31:51,
4,42789,Deborah,Thompson,Santa Fe,NM,37:43,
DNS,427667,Kelly,Hinkel,Albuquerque,NM,DNS,
DNS,380668,Deborah,Kearney,Albuquerque,NM,DNS,

08/23/2015 Time Trial Women open 45-49
Place,License #,First,Last,City,State,Time,Team
1,306888,Anita,Roe,Albuquerque,NM,31:28,High Desert Bicycles Team
2,117385,Jill,Janov,Albuquerque,NM,32:11,New Mexico Spokette Racing Team
3,307836,Melissa,Velarde,Santafe,NM,33:42,
4,402986,Cris,Epstein,Albuquerque,NM,37:10,

08/23/2015 Time Trial Women open 50-54
Place,License #,First,Last,City,State,Time,Team
1,484921,Rebecca,Keller,Albuquerque,NM,35:09,
2,480552,Dorothy,Alvarez,Albuquerque,NM,37:25,
3,414779,Marcie,Amendolagine,Albuquerque,NM,42:43,

08/23/2015 Time Trial Women open 55-59
Place,License #,First,Last,City,State,Time,Team
1,31661,Sheila,Senft,Albuquerque,NM,33:19,Sustainable Endurance Coaching
2,272462,Susan,Diaz,Albuquerque,NM,33:54,Sport Systems Mountaintop Cycling
3,281484,Janet,Metzger,Albuquerque,NM,36:13,

08/23/2015 Time Trial Women open 60-64
Place,License #,First,Last,City,State,Time,Team
1,384219,Barbara,Rivers,Albuquerque,NM,35:11,
2,241980,Olga,Sanchez,Los Ranchos,NM,36:34,Sport Systems Mountaintop Cycling
3,406925,Mary,McCulloch,Albuquerque,NM,39:08,
DNS,411397,Robyn,Elliott,Rio Rancho,NM,DNS,
DNS,73854,Tove,Shere,Santa Fe,NM,DNS,Sport Systems Mountaintop Cycling

08/23/2015 Time Trial Women open 65-69
Place,License #,First,Last,City,State,Time,Team
1,442838,MK,Foucar,Albuquerque,NM,37:55,
2,481683,linda,garcia,Albuquerque,NM,42:32,

08/09/2015 Tandem Sprint Men open 19-99
Place,License #,First,Last,City,State,Time,Team
1,25084,Marty,Moriarty,Albuquerque,NM,25:49:00,Sport Systems Mountaintop Cycling

08/09/2015 Time Trial Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,383372,Kyle,Johnson,Albuquerque,NM,39:05:00,Active Knowledge
2,484907,Connor,Quinlan,Albuquerque,NM,68:07:00,Squadra Della Pista

08/09/2015 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,418179,Tayne,Andrade,Albuquerque,NM,29:11:00,Active Knowledge
2,440216,Matt,Littleton,Albuquerque,NM,29:37:00,
3,439756,Tyrel,Fuchs,Santa Rosa,NM,30:23:00,
4,423658,Cole,Page,Corrales,NM,30:48:00,Active Knowledge

08/09/2015 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,393340,Adam,Brugge,Albuquerque,NM,28:39:00,Active Knowledge
2,381373,Nathan,Santistevan,Albuquerque,NM,32:46:00,Active Knowledge

08/09/2015 Time Trial Men open 19-22
Place,License #,First,Last,City,State,Time,Team
1,0,Steven,Schmitt,,,41:53:00,

08/09/2015 Time Trial Men Paracyclist 19-99
Place,License #,First,Last,City,State,Time,Team
1,465851,David,Berling,Avondale,AZ,33:56:00,Paralyzed Veterans Racing

08/09/2015 Time Trial Men open 23-29
Place,License #,First,Last,City,State,Time,Team
1,297787,Alejandro,Gomez,El Paso,TX,27:42:00,
2,401648,Sid,Scheer,Albuquerque,NM,32:50:00,
3,268596,Tad,Hughes,Los Alamos,NM,34:59:00,
4,484868,Pietre,Hamblin Hatchell,Albuquerque,NM,36:36:00,

08/09/2015 Time Trial Men open 30-34
Place,License #,First,Last,City,State,Time,Team
1,290415,Roy,Cuoco,Albuquerque,NM,28:21:00,Sport Systems Mountaintop Cycling

08/09/2015 Time Trial Men open 35-39
Place,License #,First,Last,City,State,Time,Team
1,296010,Matt,Charles,Albuquerque,NM,27:09:00,Sport Systems Mountaintop Cycling
2,404469,Steven,Morley,Los Alamos,NM,29:50:00,Nob Hill Velo
3,378616,philip,neis,Albuquerque,NM,30:00:00,Olev Rapido
4,0,Kevin,Gowdy,,,30:16:00,
5,197409,Kenth,Fallen,Albuquerque ,NM,30:23:00,Sport Systems Mountaintop Cycling

08/09/2015 Time Trial Men open 40-44
Place,License #,First,Last,City,State,Time,Team
1,52991,Guy,Tann,Albuquerque,NM,28:18:00,
2,455384,PJ,Lamariana,Corrales,NM,28:25:00,
3,86276,Daniel,Swinton,Albuquerque,NM,29:01:00,
4,33497,Jack  (Blue),Soroos,Albuquerque,NM,29:56:00,Squadra Della Pista
5,382637,Tracy,Johnson,Albuquerque,NM,35:38:00,Active Knowledge

08/09/2015 Time Trial Men open 45-49
Place,License #,First,Last,City,State,Time,Team
1,32168,Albert,Senft,Albuquerque,NM,26:19:00,ZiaVelo Cycling
2,68388,Todd,Ringler,Santa Fe,NM,26:45:00,Bike n Sport Racing
3,380772,Felipe,Meza,El Paso,TX,27:02:00,
4,46502,Matt,Caruso,Albuquerque,NM,27:12:00,Nero Veloce p/b Michael Thomas Coffee
5,340970,scott,steffen,Albuquerque,NM,27:38:00,High Desert Bicycles Team
6,47922,Steven,Alschuler,Albuquerque,NM,28:20:00,High Desert Bicycles Team
7,190602,Geoffrey,Steffens,Albuquerque,NM,29:42:00,High Desert Bicycles Team
8,319336,Angel,Chavez,Albuquerque,NM,30:15:00,BAD KITTY MEOW PHAT KAT RACING
9,312534,Gary,Vincent,Albuquerque,NM,31:16:00,Olev Rapido
10,440052,William,Littleton,Albuquerque,NM,31:34:00,
11,481579,Brian,Potts,Albuquerque,NM,31:58:00,
12,412871,Wendell,Egelhoff,Santa Fe,NM,32:21:00,Bike n Sport Racing
13,438646,Jay,Kinsman,Albuquerque,NM,33:00:00,
14,81013,Rob,Douangpanya,Albuquerque,NM,33:08:00,Nob Hill Velo
15,46563,Robert,Quinlan,Albuquerque,NM,33:47:00,Squadra Della Pista
16,22310,Stuart,Maloy,Corrales,NM,34:48:00,

08/09/2015 Time Trial Men open 50-54
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,Reeder,Albuquerque,NM,25:06:00,Hammer/53x11
2,148850,Silvio,Menezes,Albuquerque,NM,27:39:00,Sport Systems Mountaintop Cycling
3,41668,John,Vance,Albuquerque,NM,28:47:00,
4,305561,D,Sager,Santa Fe,NM,28:53:00,Bike n Sport Racing
5,303997,Michael,Abdalla,Albuquerque,NM,29:19:00,Olev Rapido
6,209622,Steven,DeRoma,Albuquerque,NM,29:41:00,Sport Systems Mountaintop Cycling
7,248832,John,Wilger,Albuquerque,NM,30:34:00,
8,439384,Glenn A,Olah,Albuquerque,NM,31:44:00,
9,311511,Daniel,Gutierrez,Los Lunas,NM,31:58:00,GP Velotek
10,428657,kevin,roberson,Albuquerque,NM,33:29:00,Car Crafters Cycling
11,458075,Gabe,Aragon,Albuquerque,NM,33:53:00,
12,440660,Jim,Guthrie,Albuquerque,NM,35:22:00,
13,298743,Ken,Gant,Albuquerque,NM,36:16:00,

08/09/2015 Time Trial Men open 55-59
Place,License #,First,Last,City,State,Time,Team
1,180583,Mathew,Gunter,Sandia Park,NM,26:57:00,Squadra Della Pista
2,45355,John,Frey,Albuquerque,NM,27:07:00,Squadra Della Pista
3,20944,Paul David,LePell,Albuquerque,NM,28:20:00,
4,355982,Michael,Hunter,Edgewood,NM,28:24:00,Nero Veloce p/b Michael Thomas Coffee
5,68799,Dan,Armijo,Peralta,NM,28:24:00,Squadra Della Pista
6,282693,Frank,Welker,Albuquerque,NM,29:11:00,Sport Systems Mountaintop Cycling
7,191657,Timothy,Arnold,Los Ranchos,NM,31:03:00,Red's Racing
8,410355,David,DeYoung,Corrales,NM,31:46:00,
9,431475,David,Siegel,Albuquerque,NM,33:36:00,
10,423582,Jerry,Hochstedler,Fayetteville,NC,35:46:00,
11,287768,Eddy,Archibeque,Albuquerque,NM,36:47:00,
12,283353,Scott,Homan,Albuquerque,NM,44:23:00,

08/09/2015 Time Trial Men open 60-64
Place,License #,First,Last,City,State,Time,Team
1,440618,Mark,Riley,Albuquerque,NM,32:53:00,
2,31738,Timothy,Schoeny,Albuquerque,NM,34:23:00,
3,400877,Stephen,Brown,Cedar Crest,NM,39:27:00,

08/09/2015 Time Trial Men open 65-69
Place,License #,First,Last,City,State,Time,Team
1,51479,Larry,Larrichio,Albuquerque,NM,32:04:00,
2,69704,Gordon,Sargent,Tijeras,NM,33:19:00,
3,271581,Ed,Paschich, Albuquerque,NM,36:58:00,
4,442772,CE,Foucar,Albuquerque,NM,37:41:00,
5,382672,Jim,Fallen,Albuquerque,NM,39:49:00,
6,482185,Vincent,Amendolagine,Albuquerque,NM,40:29:00,
DNF,0,Antonio,Navarro,,,DNF,

08/09/2015 Time Trial Men open 70-74
Place,License #,First,Last,City,State,Time,Team
1,91814,Philip,Shew,Albuquerque,NM,30:18:00,Durango Wheel Club
2,73855,Jerry,Shere,Santa Fe,NM,34:37:00,Sport Systems Mountaintop Cycling

08/09/2015 Time Trial Men open 75-80
Place,License #,First,Last,City,State,Time,Team
1,484728,Jack,Bordnick,Santa Fe,NM,45:18:00,

08/09/2015 Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,332772,Morgan,Fortin,Albuquerque,NM,40:51:00,

08/09/2015 Time Trial Women open 19-22
Place,License #,First,Last,City,State,Time,Team
1,474089,Elisa,Woody,Albuquerque,NM,39:11:00,

08/09/2015 Time Trial Women open 25-29
Place,License #,First,Last,City,State,Time,Team
1,366137,Heather,Hughes,Los Alamos,NM,38:49:00,New Mexico Spokette Racing Team
2,466755,Kayla,Scheer,Albuquerque,NM,41:33:00,Car Crafters Cycling

08/09/2015 Time Trial Women open 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Marisa,Gillispie,,,32:18:00,Laughing_Dog_Team
2,275831,Laura,Fallen,Rio Rancho,NM,37:28:00,
3,484884,Kellen,Knight,Albuquerque,NM,38:10:00,
4,0,Teresa,Victor,,,40:41:00,

08/09/2015 Time Trial Women open 35-39
Place,License #,First,Last,City,State,Time,Team
1,256608,valerie,valle,Albuquerque,NM,29:36:00,New Mexico Spokette Racing Team
2,0,Tiffany,Fancher,,,31:57:00,

08/09/2015 Time Trial Women open 40-44
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,28:23:00,Nero Veloce p/b Michael Thomas Coffee
2,331090,Kelly,Cuoco,Albuquerque,NM,31:03:00,New Mexico Spokette Racing Team
3,368162,Kari,Wilner,Santa Fe,NM,32:05:00,New Mexico Spokette Racing Team
4,458908,Kathy,Alvarez,Santa Fe,NM,32:13:00,
5,466749,Carmelita,Michaud,Rio Rancho,NM,33:57,
6,300315,Jane,Pilger,Albuquerque,NM,35:08,Team Cross (TCNM)
7,380668,Deborah,Kearney,Albuquerque,NM,37:25,

08/09/2015 Time Trial Women open 45-49
Place,License #,First,Last,City,State,Time,Team
1,306888,Anita,Roe,Albuquerque,NM,31:31:00,High Desert Bicycles Team
2,117385,Jill,Janov,Albuquerque,NM,33:08:00,New Mexico Spokette Racing Team
3,452033,Liesl,Rael,Albuquerque,NM,34:58:00,
4,464661,Christa,Marsh,Corrales,NM,35:18:00,

08/09/2015 Time Trial Women open 50-54
Place,License #,First,Last,City,State,Time,Team
1,297981,Sue,Alschuler,Albuquerque,NM,33:41:00,High Desert Bicycles Team
2,369903,Michaela,Fong,Tesuque,NM,34:59:00,New Mexico Spokette Racing Team
3,476885,Dot,Wire,Albuquerque,NM,36:07:00,
4,0,Rececca,Keller,,,36:42:00,
5,0,Allison,Costello,,,38:51:00,
6,414779,Marcie,Amendolagine,Albuquerque,NM,44:35:00,

08/09/2015 Time Trial Women open 55-59
Place,License #,First,Last,City,State,Time,Team
1,31661,Sheila,Senft,Albuquerque,NM,32:57:00,Sustainable Endurance Coaching
2,281484,Janet,Metzger,Albuquerque,NM,36:01:00,
3,300071,Maripat,Glover,Albuquerque,NM,36:28:00,New Mexico Spokette Racing Team

08/09/2015 Time Trial Women open 60-64
Place,License #,First,Last,City,State,Time,Team
1,73854,Tove,Shere,Santa Fe,NM,32:21:00,Sport Systems Mountaintop Cycling
2,241980,Olga,Sanchez,Los Ranchos,NM,33:49:00,Sport Systems Mountaintop Cycling
3,384219,Barbara,Rivers,Albuquerque,NM,36:14:00,
4,406925,Mary,McCulloch,Albuquerque,NM,36:49:00,

08/09/2015 Time Trial Women open 65-69
Place,License #,First,Last,City,State,Time,Team
1,442838,MK,Foucar,Albuquerque,NM,35:33:00,
2,481683,linda,garcia,Albuquerque,NM,40:17:00,

07/26/2015 Tandem Men Open 19-99
Place,License #,First,Last,City,State,Time,Team
1,86276,Daniel,Swinton,Albuquerque,NM,26:52,Bikeworks

07/26/2015 Tandem Women Open 19-99
Place,License #,First,Last,City,State,Time,Team
1,287606,Anona,Whitley,Albuquerque,NM,26:52,Bikeworks

07/26/2015 Time Trial Men Junior 12
Place,License #,First,Last,City,State,Time,Team
1,383372,Kyle,Johnson,Albuquerque,NM,36:56,Active Knowledge/TLC

07/26/2015 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,423658,Cole,Page,Corrales,NM,30:04,Active Knowledge/TLC
2,439756,Tyrel,Fuchs,Santa Rosa,NM,30:28,

07/26/2015 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,393340,Adam,Brugge,Albuquerque,NM,28:53,Active Knowledge/TLC

07/26/2015 Time Trial Men Open 19-22
Place,License #,First,Last,City,State,Time,Team
1,0,Juan,Frayre,,,27:34,Intense
2,371459,Cajer,Gong,Pittsburgh,PA,28:49,CMU

07/26/2015 Time Trial Men Paracyclist 19-99
Place,License #,First,Last,City,State,Time,Team
1,465851,David,Berling,Avondale,AZ,33:21,Paralyzed Veterans Racing

07/26/2015 Time Trial Men Open 25-29
Place,License #,First,Last,City,State,Time,Team
1,268596,Tad,Hughes,Los Alamos,NM,29:55,
2,401648,Sid,Scheer,Albuquerque,NM,31:43,Car Crafters Cycling
3,468720,Grady,Fowler,Albuquerque,NM,34:07,

07/26/2015 Time Trial Men Open 30-34
Place,License #,First,Last,City,State,Time,Team
1,274693,Thomas,Franciskovic,Albuquerque,NM,28:45,Squadra Della Pista

07/26/2015 Time Trial Men Open 35-39
Place,License #,First,Last,City,State,Time,Team
1,296010,Matt,Charles,Albuquerque,NM,27:03,Sport Systems Mountaintop Cycling
2,404469,Steven,Morley,Los Alamos,NM,28:56,Nob Hill Velo
3,163016,Max,Jimenez,Brooklyn,NY,43:57,

07/26/2015 Time Trial Men Open 40-44
Place,License #,First,Last,City,State,Time,Team
1,455384,PJ,Lamariana,Corrales,NM,27:56,
2,52991,Guy,Tann,Albuquerque,NM,28:04,Squadra Della Pista
3,382637,Tracy,Johnson,Albuquerque,NM,36:13,Active Knowledge/TLC

07/26/2015 Time Trial Men Open 45-49
Place,License #,First,Last,City,State,Time,Team
1,32168,Albert,Senft,Albuquerque,NM,25:20,ZiaVelo Cycling
2,36612,John,Verheul,Albuquerque,NM,26:27,Scalo Veloce
3,68388,Todd,Ringler,Santa Fe,NM,26:34,Bike n Sport Racing
4,380772,Felipe,Meza,El Paso,TX,26:48,
5,260271,Anthony,Bettini,Albuquerque,NM,27:12,Sustainable Endurance Coaching
6,46502,Matt,Caruso,Albuquerque,NM,27:18,Scalo Veloce
7,340970,Scott,Steffen,Albuquerque,NM,27:29,
8,275755,Robert,Browning,Albuquerque,NM,29:36,
9,412871,Wendell,Egelhoff,Santa Fe,NM,29:59,Bike n Sport Racing
10,312534,Gary,Vincent,Albuquerque,NM,30:19,Olev Rapido
11,481579,Brian,Potts,Albuquerque,NM,31:50,
12,22310,Stuart,Maloy,Corrales,NM,32:50,
13,81013,Rob,Douangpanya,Albuquerque,NM,32:59,Nob Hill Velo
14,438646,Jay,Kinsman,Albuquerque,NM,33:28,RT Single
15,0,Mark,Holmes,,,35:03,RT Single
16,482367,Michael,McKinney,Albuquerque,NM,36:17,

07/26/2015 Time Trial Men Open 50-54
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,Reeder,Albuquerque,NM,25:31,Hammer Nutrition/Charity of Choice
2,272907,Bill,Dahl,Corrales,NM,27:36,Hammer Nutrition/Charity of Choice
3,303997,Michael,Abdalla,Albuquerque,NM,28:10,Trek Store/Olev Rapido
4,148850,Silvio,Menezes,Albuquerque,NM,28:11,Sport Systems Mountaintop Cycling
5,260547,Cale,Ridgeway,Albuquerque,NM,28:16,Rio Grande Racing
6,209622,Steven,DeRoma,Albuquerque,NM,28:39,Sport Systems Mountaintop Cycling
7,305561,D,Sager,Santa Fe,NM,28:48,Bike n Sport Racing
8,279479,David,Rodriguez,Santa Fe,NM,29:08,Bike n Sport Racing
9,248832,John,Wilger,Albuquerque,NM,29:49,High Desert Bicycles Team
10,201187,John,Madrid,Great Falls,VA,30:11,
11,428657,kevin,roberson,Albuquerque,NM,30:17,Car Crafters Cycling
12,439384,Glenn A,Olah,Albuquerque,NM,30:50,
13,311511,Daniel,Gutierrez,Los Lunas,NM,31:23,GP Velotek
14,440660,Jim,Guthrie,Albuquerque,NM,34:26,Car Crafters Cycling
15,298743,Ken,Gant,Albuquerque,NM,36:01,Rio Grande Racing

07/26/2015 Time Trial Men Open 55-59
Place,License #,First,Last,City,State,Time,Team
1,180583,Mathew,Gunter,Sandia Park,NM,26:34,Squadra Della Pista
2,45355,John,Frey,Albuquerque,NM,26:36,Squadra Della Pista
3,355982,Michael,Hunter,Edgewood,NM,28:36,Scalo Veloce
4,20944,Paul David,LePell,Albuquerque,NM,28:39,Trek Store/Olev Rapido
5,282693,Frank,Welker,Albuquerque,NM,29:12,Sport Systems Mountaintop Cycling
6,431475,David,Siegel,Albuquerque,NM,32:47,
7,423582,Jerry,Hochstedler,Fayetteville,NC,35:50,
8,283353,Scott,Homan,Albuquerque,NM,42:47,

07/26/2015 Time Trial Men Open 60-64
Place,License #,First,Last,City,State,Time,Team
1,400877,Stephen,Brown,Cedar Crest,NM,37:21,Active Knowledge/TLC

07/26/2015 Time Trial Men Open 65-69
Place,License #,First,Last,City,State,Time,Team
1,0,Antonio,Navarro,,,34:21,Sport Systems Mountaintop Cycling
2,223579,Robert,Kaplan,La Jolla,CA,34:46,San Diego Cyclo Vets
3,271581,Ed,Paschich, Albuquerque,NM,35:26,
4,442772,CE,Foucar,Albuquerque,NM,36:58,
DNS,51479,Larry,Larrichio,Albuquerque,NM,DNS,

07/26/2015 Time Trial Men Open 70-74
Place,License #,First,Last,City,State,Time,Team
1,73855,Jerry,Shere,Santa Fe,NM,35:00,Sport Systems Mountaintop Cycling

07/26/2015 Time Trial Women Open 25-29
Place,License #,First,Last,City,State,Time,Team
1,466755,Kayla,Scheer,Albuquerque,NM,40:34,Car Crafters Cycling

07/26/2015 Time Trial Women Open 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Teresa,Victor,,,40:10,

07/26/2015 Time Trial Women Open 35-39
Place,License #,First,Last,City,State,Time,Team
1,256608,valerie,valle,Albuquerque,NM,29:48,New Mexico Spokette Racing Team

07/26/2015 Time Trial Women Open 40-44
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,27:32,Nero Veloce
2,287482,Sandy,Knudsen,Albquerque,NM,30:53,Olev Rapido
3,368162,Kari,Wilner,Santa Fe,NM,31:18,New Mexico Spokette Racing Team
4,458908,Kathy,Alvarez,Santa Fe,NM,31:39,Zia Velo Cycling
5,380668,Deborah,Kearney,Albuquerque,NM,33:05,
6,466749,Carmelita,Michaud,Rio Rancho,NM,33:38,Sport Systems Mountaintop Cycling

07/26/2015 Time Trial Women Open 45-49
Place,License #,First,Last,City,State,Time,Team
1,306888,Anita,Roe,Albuquerque,NM,31:18,High Desert Bicycles Team
2,117385,Jill,Janov,Albuquerque,NM,31:35,New Mexico Spokette Racing Team
3,307836,Melissa,Velarde,Santafe,NM,33:00,New Mexico Spokette Racing Team
4,452033,Liesl,Rael,Albuquerque,NM,33:04,
5,484004,Mel,Huston,Rio Rancho,NM,38:51,Team Fun Fit

07/26/2015 Time Trial Women Open 50-54
Place,License #,First,Last,City,State,Time,Team
1,297981,Sue,Alschuler,Albuquerque,NM,33:13,High Desert Bicycles Team
2,369903,Michaela,Fong,Tesuque,NM,33:43,New Mexico Spokette Racing Team
