Central Coast Road Series-Ft. Ord Circuit in Monterey CA Results

09/12/2015 Road Race Men Cat 1/2/3/4/5 Junior 11-12
09/12/2015 Road Race Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,155056,Micah,MOZAL,Monterey,CA,,
2,271126,Denin,SAHOVIC,Sunnyvale,CA,,SquadraSF p/b Terun
3,205510,Alon,GOLAN,Sunnyvale,CA,,CoreTechs Cycling TwT
4,406078,Selim,ELHADJ,Livermore,CA,,VSRT/Livermore Toyota Scion

09/12/2015 Road Race Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve
2,310724,Daniel,VIGIL,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
3,416590,Christopher,SCHILLE,San Jose,CA,,ZOCA p/b Halo Sports
4,310846,Mark,DAMES,Redwoodcity,CA,,CoreTechs Cycling Team

09/12/2015 Road Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,420048,Greg,MCCULLOUGH,San Francisco,CA,,SJBC
2,425803,Cameron,BRONSTEIN,Berkeley,CA,,University of California-Berkeley
3,188997,Rob,SCHELL,Richmond,CA,,CoreTechs Elite
4,365780,Tony,WOLF,Fresno,CA,,CoreTechs Elite
5,400645,Cooper,SHANKS,Pleasant Hill,CA,,
6,87090,Mark,MANNING,Redwood City,CA,,SquadraSF p/b Terun
7,320490,Corey,DUREN,Chico,CA,,Amain.com Cycling Team
8,391518,niklas,BARRETO,San Jose,CA,,SunPower Racing
9,261918,franco,CAMPILONGO,Menlo Park,CA,,SquadraSF p/b Terun
10,383915,Tom,SALVESEN,Charleston,SC,,
11,413330,Aaron,MCDEVITT,Mountain View,CA,,ZOCA p/b Halo Sports
12,287728,Christopher,ELBO,Oakland,CA,,SquadraSF p/b Terun
13,291490,Chaz,TURMON,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
14,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
15,22166,Rob,MAHEU,Hollister,CA,,SJBC
16,271126,Denin,SAHOVIC,Sunnyvale,CA,,SquadraSF p/b Terun
17,193177,Brennan,PERCY,Chico,CA,,Amain.com Cycling Team
18,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
19,274342,Porter,WESSON,Santa Cruz,CA,,Bear Development Team
20,37760,Robert,WESSON,Santa Cruz,CA,,Giro Sport Design
DNS,242829,Jove,GRAHAM,Fresno,CA,,Dayka-Hackett
DNP,409389,Joe,SINGER,Reno,NV,,Velo Reno P/B Western Lithium
DNP,168598,Richard,GONSALVES,Walnut Creek,CA,,Muscle Milk/Specialized

09/12/2015 Road Race Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,407521,Tim,DAVIS,San Jose,CA,,ZOCA p/b Halo Sports
2,53661,Leslie,OGLESBY,Salinas,CA,,
3,195431,Allen,BRUMM,San Mateo,CA,,SunPower Racing
4,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
DNS,187467,Tom,MCCULLOUGH,Carmel,CA,,Hutch's - Specialized - Slocom - Co Motion

09/12/2015 Road Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,1399,David,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
2,339008,Chris,CAIN,Monterey,CA,,CyclesFANATICRacing.com
3,270304,Robert,AMATELLI,San Jose,CA,,Cykel Racing Team p/b Skratch Labs
4,310724,Daniel,VIGIL,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
5,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
6,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
7,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
8,61773,Jeremy,DIXON,Lompoc,CA,,Michelob Ultra - La Grange +21
DNP,54895,Dennis,HOPP,San Jose,CA,,ZOCA p/b Halo Sports
DNP,119459,Greg,DAVIS,Palo Alto,CA,,CoreTechs Cycling Team

09/12/2015 Road Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,55625,David,AVILA,Emerald Hills,CA,,Airgas SAFEWAY Cycling
2,9046,Keith,DEFIEBRE,Salinas,CA,,Muscle Milk/Specialized
3,263253,Tom,VANDERHEIDEN,Pleasant Hill,CA,,Kovarus/Wells Fargo Racing Team
4,22166,Rob,MAHEU,Hollister,CA,,SJBC
5,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
6,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
7,119459,Greg,DAVIS,Palo Alto,CA,,CoreTechs Cycling Team
8,289093,Duane,COUGHLAN,Corte Madera,CA,,ThirstyBear p/b Akamai
9,341576,Michael,WOODBURN,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
10,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
11,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
12,55241,Marc,GOMES,Monterey,CA,,Velo Club Monterey Racing
DNS,152079,Stephen,LANGONE,Redwood City,CA,,Audi

09/12/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,432885,John,BRAY,Aptos,CA,,Santa Cruz Factory Junior Team
2,0,Conner,MOLIHAR,,,,Family Cycling Center
3,0,Chris,ATKINSON,,,,Palo Alto Bicycles
4,428937,Daniel,WILMOTT,Pebble Beach,CA,,Naval Postgraduate School
5,449086,Jacob,ALDERETE,Solvang,CA,,
6,454622,Tyler,HALWEG,Arroyo Grande,CA,,Team Simple Green/Cannondale/Stage21
7,254531,Gavin,LUBBE,Salinas,CA,,California Custom Sheds
8,476831,Richie,VOS,Mountain View,CA,,SunPower Racing
9,0,Will,JAEB,,,,
10,0,jose,REYNADO,,,,solo
11,0,Noah,PRILE,,,,Real Deal Racing
12,480424,Christopher,MIDKIFF,Oroville,CA,,Chico Corsa Cycling Club
13,438762,Rene G,HERNANDEZ,Capitola,CA,,

09/12/2015 Road Race Men Cat 5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,507021,Shai,Traister,Sunnyvale,CA,,SV707

09/12/2015 Road Race Men Cat 5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,478317,Wayne,YURTIN,San Jose,CA,,SJBC
2,419330,Eduardo,MARTINS,Foster City,CA,,Peninsula Velo Cycling Club
3,393192,Ted,ORNDUFF,Morgan Hill,CA,,SJBC
4,257651,Karl,WRIGHT,San Luis Obispo,CA,,
5,367729,Lee,JETTON,Salinas,CA,,
6,394478,Trent,EVES,Gilroy,CA,,
7,375287,Howard,MINTZ,Sacramento,CA,,

09/12/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,240627,Matt,MANGEN,Morgan Hill,CA,,Muscle Milk/Specialized
2,458657,Tim,MABRAY,Arroyo Grande,CA,,Dayka-Hackett
3,0,Lucas,MENZEL,,,,Nord West Cycling Team
4,407568,Aidan,MALMBERG,Aptos,CA,,
5,458972,Theo,GOGUELY,Menlo Park,CA,,ZOCA p/b Halo Sports
6,411156,Justin,POULSON,San Jose,CA,,SJBC
7,421199,Anton,VYNOGRADENKO,San Francisco,CA,,ZOCA p/b Halo Sports
8,406078,Selim,ELHADJ,Livermore,CA,,VSRT/Livermore Toyota Scion
9,395364,Kyle,ENGEN,Templeton,CA,,One Way Cycling
10,391211,Shiva,SHARMA,Santa Clara,CA,,ZOCA p/b Halo Sports
11,376029,Chris,SONTAG,Santa Clara,CA,,ZOCA p/b Halo Sports
12,466765,Jaden,LOMBARD,San Jose,CA,,SJBC
13,378266,Yuriy,PLATOSHYN,San Jose,CA,,ZOCA p/b Halo Sports

09/12/2015 Road Race Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,402178,Zahra,GILL,Hayward,CA,,Team Fremont/FFBC powered by Chipotle

09/12/2015 Road Race Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,289378,Kristin,WOLFE,Sanjose,CA,,SJBC

09/12/2015 Road Race Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,368594,Heidi,FRASER,Danville,CA,,Pen Velo Racing/Summit Bicycles

08/02/2015 Circuit Race Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,196417,Scott,GILES,Monterey,CA,,Team Bike Doctor
2,334718,Aaron,PATTERSON,San Jose,CA,,SquadraSF p/b Terun
3,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
4,6109,Matthew,CARINIO,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
5,346232,Jason,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
6,339008,Chris,CAIN,Monterey,CA,,CyclesFANATICRacing.com
7,403715,Todd,MARKELZ,Mountain View,CA,,
8,196695,Dan,TEDFORD,San Rafael,CA,,SquadraSF p/b Terun
9,271126,Denin,SAHOVIC,Sunnyvale,CA,,SquadraSF p/b Terun
10,281883,Jason,GREFRATH,Sacramento,CA,,ThirstyBear p/b Akamai
11,321408,Chris,EVANS,Redwood City,CA,,SquadraSF p/b Terun
12,270304,Robert,AMATELLI,San Jose,CA,,Cykel Racing Team p/b Skratch Labs
13,193522,Jason,SIEGLE,Solvang,CA,,SDG Bellwether pb Krema Peanut Butter
14,280218,Joel,PENNINGTON,Fairfax,CA,,ThirstyBear p/b Akamai
15,422972,Davin,ABRAHAMIAN,Chico,CA,,Chico Masters Cycling Team
DNP,484494,Richard,GABEL,Fresno,CA,,
DNP,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com

08/02/2015 Circuit Race Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling TwT
2,136970,Robert,PASCO,Belmont,CA,,Airgas SAFEWAY Cycling
3,9046,Keith,DEFIEBRE,Salinas,CA,,Muscle Milk/Specialized
4,407521,Tim,DAVIS,San Jose,CA,,ZOCA p/b Halo Sports
5,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
6,408153,Greg,LUBBE,Salinas,CA,,
7,168005,George,SMITH,Menlo Park,CA,,The 99%ers
8,304549,Harold,REIMER,Santa Clara,CA,,SunPower Racing
9,125781,Leonard,TABOR,Hollister,CA,,
DNS,1399,David,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,418909,Matthew,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
DNP,13247,Roderick,GILCHRIST,San Martin,CA,,SJBC

08/02/2015 Circuit Race Men Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,403731,Gavin,MURRAY,Sebastopol,CA,,
2,291490,Chaz,TURMON,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
3,0,Keisuke,ASO,,,,Kinan Cycling Team
4,233607,Samuel,CERRUTI,Watsonville,CA,,Herbalife p/b MarcPro-Strava
5,366582,Jason,GANDZJUK,Salinas,CA,,VuMedi Cycling Team
6,394404,Darin,MORGAN,Sacramento,CA,,Michael David Winery Cycling Team
7,0,Takeshi,AKASHI,,,,Kyoto Sangyo University
8,368437,Tyler,PEARCE,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
9,348242,Nick,KREEGER,San Carlos,CA,,SquadraSF p/b Terun
10,118797,Sergei,BADEKA,Fremont,CA,,CoreTechs Elite
DNS,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
DNP,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
DNP,378053,Sunil,JAGADISH,Sunnyvale,CA,,Muscle Milk/Specialized
DNP,365780,Tony,WOLF,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
DNP,223230,Brian,SCHUSTER,San Francisco,CA,,SquadraSF p/b Terun
DNP,188844,Joseph,BOOTH,Fresno,CA,,Fulton Racing

08/02/2015 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,188844,Joseph,BOOTH,Fresno,CA,,Fulton Racing
2,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
3,211521,Simon,HILL,Cupertino,CA,,Cykel Racing Team p/b Skratch Labs
4,413330,Aaron,MCDEVITT,Mountain View,CA,,ZOCA p/b Halo Sports
5,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
6,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
7,421199,Anton,VYNOGRADENKO,San Francisco,CA,,ZOCA p/b Halo Sports
8,413166,Marco,PAVAN,San Francisco,CA,,Dolce Vita Freewheel
9,300157,Joshua,WEBB,Lemoore,CA,,Global CTI Cycling Team
10,425279,James,LONGWAY,Chico,CA,,Chico Masters Cycling Team
DNP,381107,Zachary,PROTEAU,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,166766,Markus,ROCCARO,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
DNP,346232,Jason,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
DNP,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
DNP,432969,Maciej,WOJCIECHOWSKI,Boulder,CO,,Dolce Vita Freewheel

08/02/2015 Circuit Race Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,18004,Menko,JOHNSON,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
2,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
3,346232,Jason,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
4,423511,Edmund,HIPP,Beaufort,SC,,Naval Postgraduate School
5,0,Johny,GASSER,,,,PMU Raspou Team
6,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
7,419385,david,NICHOLAS,Clovis,CA,,Fulton Racing
8,144259,P,BURT,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
9,368061,JP,RUTLEDGE,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
10,335722,Lenard,LESSER,Oakland,CA,,Pen Velo Racing/Summit Bicycles
11,422972,Davin,ABRAHAMIAN,Chico,CA,,Chico Masters Cycling Team
12,321598,Matthew,JOHNSON,San Francisco,CA,,Dolce Vita Freewheel
DNP,423036,Damon,CAMPBELL,Pacific Grove,CA,,Team Fremont/FFBC powered by Chipotle
DNP,305647,Joshua,LOPEZ,Alamo,CA,,

08/02/2015 Circuit Race Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
2,416590,Christopher,SCHILLE,San Jose,CA,,ZOCA p/b Halo Sports
3,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve
4,402307,Max,HUDSON,Morgan Hill,CA,,ZOCA p/b Halo Sports
5,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
6,38747,Matt,WOCASEK,Santa Cruz,CA,,Spokesman Bicycles
7,166766,Markus,ROCCARO,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
8,379987,Steven,DALENCON,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
9,419450,Oto,SLAVOS,San Jose,CA,,SunPower Racing
10,384665,John,SIMMONS,Sacramento,CA,,Team City Racing
DNP,259912,Stefano,MORO,Burlingame,CA,,Team Genesolve

08/02/2015 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,432969,Maciej,WOJCIECHOWSKI,Boulder,CO,,Dolce Vita Freewheel
2,156336,Justin,ABBOTT,San Diego,CA,,
3,366582,Jason,GANDZJUK,Salinas,CA,,VuMedi Cycling Team
4,403731,Gavin,MURRAY,Sebastopol,CA,,
5,394404,Darin,MORGAN,Sacramento,CA,,Michael David Winery Cycling Team
6,87090,Mark,MANNING,Redwood City,CA,,SquadraSF p/b Terun
7,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
8,420048,Greg,MCCULLOUGH,San Francisco,CA,,SJBC
9,149868,Zach,HYLAND,Tucson,AZ,,
10,223230,Brian,SCHUSTER,San Francisco,CA,,SquadraSF p/b Terun
11,413330,Aaron,MCDEVITT,Mountain View,CA,,ZOCA p/b Halo Sports
12,378053,Sunil,JAGADISH,Sunnyvale,CA,,Muscle Milk/Specialized
13,365780,Tony,WOLF,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
14,368437,Tyler,PEARCE,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
15,348760,Don,CHAPIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
16,348242,Nick,KREEGER,San Carlos,CA,,SquadraSF p/b Terun
17,291490,Chaz,TURMON,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
18,300157,Joshua,WEBB,Lemoore,CA,,Global CTI Cycling Team
19,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
DNS,391518,niklas,BARRETO,San Jose,CA,,SunPower Racing
DNS,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
DNP,397733,Chris,ESPARZA,Oakland,CA,,Muscle Milk/Specialized
DNP,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team

08/02/2015 Circuit Race Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,71802,Jon,ORNSTIL,San Francisco,CA,,
2,168005,George,SMITH,Menlo Park,CA,,The 99%ers
3,407521,Tim,DAVIS,San Jose,CA,,ZOCA p/b Halo Sports
4,53661,Leslie,OGLESBY,Salinas,CA,,
5,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
6,304549,Harold,REIMER,Santa Clara,CA,,SunPower Racing
7,13247,Roderick,GILCHRIST,San Martin,CA,,SJBC
8,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
9,45018,Joseph,ALLEN,Walnut Creek,CA,,VSRT/Livermore Toyota Scion

08/02/2015 Circuit Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,196417,Scott,GILES,Monterey,CA,,Team Bike Doctor
2,334718,Aaron,PATTERSON,San Jose,CA,,SquadraSF p/b Terun
3,6109,Matthew,CARINIO,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
4,281883,Jason,GREFRATH,Sacramento,CA,,ThirstyBear p/b Akamai
5,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
6,321408,Chris,EVANS,Redwood City,CA,,SquadraSF p/b Terun
7,270304,Robert,AMATELLI,San Jose,CA,,Cykel Racing Team p/b Skratch Labs
8,1399,David,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
9,54895,Dennis,HOPP,San Jose,CA,,ZOCA p/b Halo Sports
10,271126,Denin,SAHOVIC,Sunnyvale,CA,,SquadraSF p/b Terun
11,280218,Joel,PENNINGTON,Fairfax,CA,,ThirstyBear p/b Akamai
12,418909,Matthew,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
13,196695,Dan,TEDFORD,San Rafael,CA,,SquadraSF p/b Terun
14,193522,Jason,SIEGLE,Solvang,CA,,SDG Bellwether pb Krema Peanut Butter
15,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
DNS,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
DNS,27378,David,PASSMORE,Redwood City,CA,,Team Specialized/Touchstone Racing
DNP,126711,David,PORTER,San Jose,CA,,Bicycle Blue Book Racing

08/02/2015 Circuit Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,55625,David,AVILA,Emerald Hills,CA,,Airgas SAFEWAY Cycling
2,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling TwT
3,9046,Keith,DEFIEBRE,Salinas,CA,,Muscle Milk/Specialized
4,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
5,136970,Robert,PASCO,Belmont,CA,,Airgas SAFEWAY Cycling
6,231913,Jason,SCHMIDT,Los Gatos,CA,,Alto Velo Racing Club

08/02/2015 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,254531,Gavin,LUBBE,Salinas,CA,,California Custom Sheds
2,468966,Tor,GRIMELAND,Pacific Grove,CA,,
3,428937,Daniel,WILMOTT,Pebble Beach,CA,,Naval Postgraduate School
4,432898,Levi,JAGO,Salinas,CA,,
5,408153,Greg,LUBBE,Salinas,CA,,Doug Chandler DC-10
6,476831,Richie,VOS,Mountain View,CA,,Alto Velo Racing Club
7,459161,Jeffrey,OSARCZUK,Seaside,CA,,
8,481783,Michael,MACHADO,Salinas,CA,,
9,0,jose,REYNADO,,,,solo
10,0,Marius,KRISTIANSEN,,,,Rena Tri/NPSCC
11,484494,Richard,GABEL,Fresno,CA,,

08/02/2015 Circuit Race Men Cat 5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,403715,Todd,MARKELZ,Mountain View,CA,,
2,467990,Jesse,ADKISON,Alexandria,VA,,Naval Postgraduate School
3,482253,Devin,SMILEY,Monterey,CA,,Naval Postgraduate School
4,100877,Andrew,Johnston,Fort Sill,OK,,NPSCC
5,0,Jason,BOHANNON,,,,NPS

08/02/2015 Circuit Race Men Cat 5 Master 45+
Place,License #,First,Last,City,State,Time,Team
