2015 Poolesville Road Race in Poolesville MD Results

05/09/2015 Road Race Men Pro/Cat 1/2/3
DNF,324478,Samuel,Lear,Wimberley,TX,,SEAVS/Haymarket
DNF,335300,Dimitri,Lemus,Alexandria,VA,,Team Beyer Auto
DNF,380188,Matt,McLoone,Washington,DC,,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
DNF,0,Gorgi,Popstefanov,,,,Metra/Cycles 54 Cycling Team
DNF,361461,Michael,Russo,Arlington,VA,,Integrated Sports Medicine p/b Brown's Subaru
DNF,212905,Michael,Stoop,Richmond,VA,,Team Carytown Bicycle Co.
DNF,303560,Evan,Wheeler,Takoma Park,MD,,NCVC/UnitedHealthcare
DNF,111687,Greg,Wittwer,Richmond,VA,,Integrated Sports Medicine p/b Brown's Subaru
DNF,263150,Marc,Warner,Crozier,VA,,Team Carytown Bicycle Company
DNF,128948,Matt,Latyszonek,Alexandria,VA,,NCVC/UnitedHealthcare
DNF,0,Matias,,,,,Team Bike Doctor
DNF,274599,Kevin,Cross,Washington,DC,,District Velocity Racing

05/09/2015 Road Race Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,405385,MARIO,ZOMETA,Hyattsville,MD,,Artemis Racing
2,13480,Tom,Godfrey,Arlington,VA,,NCVC/UnitedHealthcare
3,180335,John,Nelmes,Falls Church,VA,,Integrated Sports Medicine p/b Brown's Subaru
4,59226,Harry,Fang,Chevy Chase,MD,,NCVC/UnitedHealthcare
5,287217,Peter,Warner,Alexandria,VA,,BIKE DOCTOR p/b North Tek
6,90951,Michael,Stearns,Springfield,TN,,US Military Endurance Sports
7,46760,Dean,Pierson,Salisbury,MD,,Ocean Velo Club/Culver & Pierson Housing Solutions
8,9666,Kurt,Dodds,Ardmore,PA,,CS Velo
9,128378,Marc,Frazer,Baltimore,MD,,Kelly Benefit Strategies/LSV
10,108105,Michael,Kingery,Reston,VA,,The Bike Lane
11,107776,Frank,Ramos,Lexington Park,MD,,Bayside Velo/Bike Doctor/ Team Bike Doctor
12,0,Patrick,Ryan,,,,Sunapee Racing Team
13,223066,Jeff,Boswell,Washington,DC,,Team Beyer Auto
14,246981,James,Johnson,Frederick,MD,,NCVC/UnitedHealthcare
15,103632,Michael,King,Woodbridge,VA,,Saroff Racing Team
16,199260,Ryan,Guttridge,Severna Park,MD,,BIKE DOCTOR p/b North Tek
17,291749,neil,markus,Bethesda,MD,,Team BeyerAuto
18,50268,Scot,Jaworski,Annandale,VA,,NCVC/UnitedHealthcare
19,21779,William,Luecke,Falls Church,VA,,NCVC/UnitedHealthcare
20,52829,Robert,Laybourn,Washington,DC,,Arlington Sports
21,308706,Brook,Edinger,Arlington,VA,,NCVC/UnitedHealthcare
22,294695,Pierre,Duy,Herndon,VA,,
23,87855,CARLOS,GONCALVES,Derwood,MD,,CRGautobody.com
24,148098,Billy,Ramos,Derwood,MD,,All American Bicycle Club
25,227006,matthew,albanese,Annapolis,MD,,BIKE DOCTOR P/B North Tek
26,423552,Geoffrey,Irwin,Frederick,MD,,NCVC/UnitedHealthcare
27,407724,Bryan,Norwood,Arlington,VA,,Phase Cycling
28,209147,Chas,Ryan,Annandale,VA,,Evolution Cycling Club p/b Long & Foster
29,192247,Phil,Falconer,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
30,46752,Thomas,Snyder,North Potomac,MD,,NCVC/UnitedHealthcare
31,380084,Michael,Jacobs,Fairfax,VA,,US Military Endurance Sports
32,220967,Scott,Wilets,Bethesda,MD,,NCVC/UnitedHealthcare
DNS,21913,John,Lynch,Glen Burnie,MD,,
DNS,195596,Kenneth,McDowell,North Bethesda,MD,,ABRT
DNS,122875,William,McHenry,Great Falls,VA,,Evolution Cycling Club p/b Long & Foster
DNS,56920,Paul,Silvestri,Baltimore,MD,,Kelly Benefit Strategies/LSV
DNF,283729,Jim,Downs,Shelburne Falls,MA,,Northampton Cycling Club (NCC)
DNF,51036,Bill,Gros,Salt Lake City,UT,,Integrated Sports Medicine p/b Brown's Subaru
DNF,215952,Andreas,Gutzeit,Washington,DC,,NCVC/UnitedHealthcare
DNF,201836,Marc,Klein,Arlington,VA,,NCVC/UnitedHealthcare
DNF,27767,guy,perotti,Great Falls,VA,,district taco
DNF,470040,Ivan,Place,Upper Marlboro,MD,,
DNF,391835,John,Sylvester,Arlington,VA,,NCVC/UnitedHealthcare
DNF,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster

05/09/2015 Road Race Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,218814,Joseph,Piscitello,Philadelphia,PA,,PA Masters p/b Piscitello Law
2,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club p/b Long & Foster
3,52033,Curtis,Southern,Frederick,MD,,NCVC/UnitedHealthcare
4,303861,Mark,Scott,Washington,DC,,NCVC/UnitedHealthcare
5,155245,Michael,Zoeller,Washington,DC,,Racerheads SLC
6,76520,michael,speranza,Philadelphia,PA,,QCW Cycling p.b Breakawaybikes.com
7,38738,Fred,Wittwer,Charlottesvle,VA,,Charlottesville Racing Club
8,292549,Danielle,Ruane,Bow,NH,,Sunapee Racing Team
9,166526,David,Wilson,Annandale,VA,,Squadra Coppi p/b Vapiano
10,222263,Ray,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
11,264085,Dennis,Crockett,Keymar,MD,,AVC/Team Hagerstown-Washington Co
12,410259,MK,Tribbie,Fairfax Station,VA,,
13,196016,Ted,Harris,Hurlock,MD,,Ocean Velo Club/Culver&Pierson Housing Solutions
14,113835,Stuart,Ross,Washington,DC,,Team Beyer Auto
DNF,466549,David,Hearn,Bethesda,MD,,All American Bicycle Club
DNF,45693,Paul,Mittelstadt,Bethesda,MD,,Team Beyer Auto
DNF,178881,Myron,Segal,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
DNF,169112,rick,tucker,Reisterstown,MD,,kelly benfits strategies/L S V
DNF,356138,David,Webber,Gaithersburg,MD,,AABC - All American Bicycle Club

05/09/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,386214,Frederick,Friedewald,Annapolis,MD,,Tradewind Cycling Team
2,426129,Gustav,Ohrstrom,Midlothian,VA,,SEAVS/Haymarket pb Van Dessel
3,439454,Landon,Short,Washington,DC,,
4,429497,Christopher,Rothermel,Alexandria ,VA,,District Taco Cycling p/b BicycleSPACE
5,267165,Andrew,Baird,Chevy Chase,MD,,Team Beyer Auto
6,0,Pat,Meeb,,,,
7,455449,Andrew,Pugh,Washington,DC,,NCVC/UnitedHealthcare
8,0,Nicholas,Deschamps,,,,
9,449056,Jeremy,Cannon,Arlington,VA,,NCVC/UnitedHealthcare
10,468652,Matthew,Ficke,Washington,DC,,Bike Rack Racing
11,267714,scott,stahl,Fairfax,VA,,SEAVS /Haymarket
12,459835,Frankie,Timmons,Georgetown,DE,,Ocean Velo Club/Culver Pierson housing solutions
13,459820,Wyatt,Shields,Falls Church,VA,,
14,458108,Jason,Boos,Easton,MD,,Ocean Velo Club/Culver & Pierson Housing Solutions
15,439675,Robert,Steele,Woodbridge,VA,,US Military Cycling Team
16,467147,Dave,Wolcott,Leesburg,VA,,
17,423849,patrick,mclaughlin,Arlington ,VA,,
18,467304,Scott,Coblentz,Frederick,MD,,
19,458181,Timothy,Jardeleza,Colorado Springs,CO,,
20,467284,Michael,Anderson,Clinton ,MD,,Phase Cycling
21,471005,Brian,Harkins,Arlington,VA,,
22,301319,Michael,Webber,Mill Valley,CA,,C3-Twenty20 Cycling Company
23,317156,Josh,Woodson,Fallschurch,VA,,WWVC Racing
24,408482,Dennis,Courtney,Columbia,MD,,
25,355160,Ryan,Hill,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
26,243560,Chris,James,Washington,DC,,SEAVS/Haymarket pb Van Dessel
27,263371,Billy,Culleton,Arlington,VA,,NCVC/UnitedHealthcare
28,475000,Christopher,VanJohnson,Arlington,VA,,
29,459824,Christofer,Smith,Laurel,MD,,
30,469033,Ahmed,Qureshi,Fairfax,VA,,Velocipede P/B Quadtec Solutions
31,458001,Lucas,Beirne,Alexandria,VA,,NCVC/UnitedHealthcare
32,435072,Douglass,Gyatt,Woodbridge,VA,,PoWER
33,433191,juan,constanza,Lanham,MD,,Phase Cycling
34,434514,Filagot,Dinku,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
35,36002,David,Trybus,Frederick,MD,,
36,425932,Eugene,Diefenbach,Alexandria,VA,,
37,144125,John,Schroeder,Washington,DC,,National Athletics Federation
38,473651,Keith,Saylor,Great Falls,VA,,
39,439661,Guy,Potucek,Ashburn,VA,,
40,378502,William,Cunningham,Herndon,VA,,
41,136836,Michael,Bonafide,Arlington,VA,,
42,433332,James,Freire,Leesburg,VA,,
43,0,Unknown,Rider,,,,
44,376104,Ted,Blake,Darnestown,MD,,Rock Creek Velo
45,383521,Franklin,Cao,Washington,DC,,
46,457548,Rick,Fisher,Aldie,VA,,
47,458393,mark,lewis,Preston,MD,,Ocean Velo Club/Culver & Pierson Housing Solutions
48,474746,Braxton,Carrigan,Hamden,CT,,
49,419908,Austin,Arseo,Alexandria,VA,,Summit Velo
50,306932,Christopher,Sweeney,Stokesdale,NC,,
51,433134,Michael,Edwards,Port Tobacco,MD,,Phase Cycling
52,393952,Brian,Laskowski,Bordentown,NJ,,
53,468064,Wayne,Gore,Arlington,VA,,NCVC
54,267868,Brian,Dooda,Silver Spring,MD,,
55,455622,Vince,Tur-Rojas,Washington,DC,,NCVC/UnitedHealthcare
56,423050,Michael,Dent,Chambersburg,PA,,MBM / FCC
57,0,Brian,Barnes,,,,NCVC/UnitedHealthcare
58,475014,Roger,Applegate,Stafford,VA,,
DNS,391837,Gilbert ACE,Apacible,Woodbridge,VA,,District Taco Cycling p/b BicycleSPACE
DNS,429922,Jeff,Burress,Wilmington,DE,,Wilco Cycleworks
DNS,411596,Adam,Choate,Arlington,VA,,NCVC/UnitedHealthcare
DNS,457958,Holbrook,Hayes,Washington,CA,,
DNS,466118,Peter,Herrick,Bethesda,MD,,NCVC/UnitedHealthcare
DNS,389092,Rob,Jones,Reston,VA,,Evolution Cycling Club p/b Long & Foster
DNS,378444,Eric,Loach,Annandale,VA,,DCMTB
DNS,439674,vladimir,pillonca,Washington,DC,,None
DNS,439334,Matthew,Robarge,Arlington,VA,,NCVC/UnitedHealthcare
DNS,448119,Francis,Setash,Washington,DC,,Route 1 Velo
DQ,457935,Hee,Song,Vienna,VA,,
DNF,461013,Roy,DeWeese,Clarksburg,MD,,ALL AMERICAN BICYCLE CLUB
DNF,454008,Ryan,Lee,Alexandria,VA,,V-DAY
DNF,438889,Paul,Neureiter,Arlington,VA,,NCVC/UnitedHealthcare
DNF,303071,Peter,Schultz,Reston,VA,,Carpe Bike
DNF,0,Sean,Walsh,,,,

05/09/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,441096,Thomas,Humphreys,Chevy Chase,MD,,Rock Creek Velo
2,394789,Jay,Owen,Falls Church,VA,,District Taco Cycling p/b BicycleSPACE
3,407758,William,Mikolajczak,Arlington,VA,,NCVC/UnitedHealthcare
4,418464,Francisco,Covas,Bethesda,MD,,NCVC/UnitedHealthcare
5,356922,Peter,Sotherland,Baltimore,MD,,Kelly Benefit Strategies/LSV
6,429281,Collin,Chartier,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
7,296122,Will,Mitchell,Washington,DC,,District Taco Cycling p/b BicycleSPACE
8,405659,Scott,Wisseman,Oakton,VA,,Foreign Auto Services Cycling
9,367930,Geoffrey,Tiblin,Arlington,VA,,Integrated sports medicine p/b Browns Subaru
10,280059,TYLER,LULICH,Washington,DC,,VDAY
11,394889,Robert,Webb,Aberdeen ,NC,,S3 Racing team
12,434711,Hans,Lellelid,Arlington,VA,,Attack Vector
13,215184,Tom,Neumann,Berwyn Heights,MD,,VeloWorks-Spokes Etc
14,290838,Zachary,Berkow,Bethesda,MD,,Rock Creek Velo
15,198106,Christopher,Wynnyk,Washington,DC,,Crosshairs Cycling p/b Bike Doctor Waldorf
16,199762,Joseph,Dickerson,Manchester ,CT,,
17,164157,Christopher,Chapel,Washington,DC,,NCVC/UnitedHealthcare
18,385614,Tyler,Chapman,Washington,DC,,Bike Rack Racing
19,380267,Gregory,Butler,Arlington,VA,,Squadra Coppi
20,354082,Adam,Cohen,Golden Beach ,FL,,Miller School of Albemarle
21,393463,Brian,Romberger,Hanover,MD,,Adventures For The Cure
22,392311,Mike,Ly,Bethesda,MD,,NCVC/UnitedHealthcare
23,200064,Aaron,Isom,Warrenton,VA,,SEAVS/Haymarket pb Van Dessel
24,419008,Lee,Wright,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
25,374956,Dustin,Dunsmore,Washington,DC,,District Taco Cycling p/b BicycleSPACE
26,425481,Jon,Balatbat,Springfield,VA,,WWVC
27,374445,An,Ha,College Park,MD,,C3-TWENTY20 CYCLING CO.
28,280659,Kenneth,Rowe,Kensington,MD,,All American Bicycle Club
29,274668,Corey,Kropp,Baltimore,MD,,Joe's Bike Shop Racing Team
30,400473,Caleb,Oliver,Salisbury,MD,,Ocean Velo Club/Culver Pierson Housing Solutions
31,374492,Benjamin,Gronvall,Silver Spring,MD,,NCVC/UnitedHealthcare
32,410442,Greg,Gibson,Centreville,VA,,SEAVS/Haymarket p/b Van Dessel
33,355738,Matt,Kasprzak,Arlington,VA,,NCVC/UnitedHealthcare
34,459984,August,Myers,Princeton,NJ,,Miller School of Albemarle
35,308936,Richard,Furchtgott,Chevychase,MD,,Rock Creek Velo
36,56655,Christopher,Grengs,Arlington,VA,,Squadra Coppi
37,296483,Christopher,Kick,Annapolis,MD,,ABRT
38,308136,Alexander,McRae,Delmar,MD,,Ocean Velo Club/Culver & Pierson Housing Solutions
39,406418,Samuel,Yarashus,Annandale,VA,,NCVC/UnitedHealthcare
40,304057,Scott,Kaplan,Springfield,VA,,NCVC/UnitedHealthcare
41,434787,Carl,Thunman,Arlington,VA,,District Taco
42,358254,Marc,Koblentz,Falls Church,VA,,NCVC/UnitedHealthcare
43,399914,Chris,Spurrier,Andrews Afb,MD,,US Military Endurance Sports
44,364760,Raymond,Wright,Lusby,MD,,ABRT
45,425879,Shaun,Williams,Falls Church,VA,,NCVC/UnitedHealthcare
46,422755,Glenn,Stevens,Silver Spring,MD,,Artemis Racing
47,424426,Joseph,Ault,Chalfont,PA,,Cadence Cycling
48,309683,Frank,Mikolajczak,Alexandria,VA,,NCVC/UnitedHealthcare
49,320222,Matt,Cooper,Columbia,MD,,C3-Twenty 20 Cycling Co.
50,283902,Brian,Archer,Alexandria,VA,,NCVC/UnitedHealthcare
51,369359,Iain,MacKeith,Mc Lean,VA,,NCVC/UnitedHealthcare
52,308376,Alex,McCutcheon,Germantown,MD,,Frederick Velo/Bike Doctor Frederick
53,394044,Randy,Napiza,Alexandria,VA,,NCVC/UnitedHealthcare
DNS,384718,William,Dorn,Charlottesville,VA,,
DNS,256465,Nick,Bradford,Alexandria,VA,,NCVC/UnitedHealthcare
DNS,294852,Chris,Branagan,Alexandria,VA,,NCVC/UnitedHealthcare
DNS,385294,Ethan,Greenberg,Baltimore,MD,,Kelly Benefit Strategies/LSV
DNS,291750,David,Jenkinson,Haymarket,VA,,SEAVS / Haymarket pb Van Dessell
DNS,400726,Michael,McCarraher,Washington,DC,,Bike Rack Racing
DNS,117314,Ted,Monoson,Washington,DC,,Route 1 Velo/Arrow Bicycle
DNS,423818,Evan,Phillips,Annapolis,MD,,United States Naval Academy
DNS,427523,Christian,Zegal,Washington,DC,,District Taco Cycling p/b BicycleSPACE
DNF,279667,Jason,Luttrell,Washington,DC,,Bicycle Outfitters Racing Team
DNF,466208,Darin,Alleman,Newville,PA,,Shippensburg University
DNF,403245,Eric,Brooks,Rockville,MD,,District Taco Cycling p/b BicycleSPACE
DNF,311895,Marc,Brumer,Washington,DC,,NCVC/UnitedHealthcare
DNF,265541,Terry,Fuller,Manassas,VA,,NCVC/UnitedHealthcare
DNF,394906,Patrick,Gray,Crofton,MD,,ABRT
DNF,411781,Christopher,Guepe,Manassas ,VA,,Integrated sports medicine p/b Browns Subaru in manassas
DNF,116581,Sam,Guzman,Ashburn,VA,,Integrated Sports Medicine p/b Browns Subaru
DNF,384833,Peter,Herman,Washington,DC,,District Taco Cycling p/b BicycleSPACE
DNF,401908,Adam,Hoey,Washington,DC,,District Taco Cycling p/b Bicycle Space
DNF,366331,Gentry,Jefferson,Hagerstown,MD,,
DNF,267087,Pedro,Martin,San Ysidro,CA,,Miller School of Albemarle
DNF,339120,Jason,Stephens,Silverspring,MD,,Syn-Fit Race Team

05/09/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,297561,Guy,Tawney,Baltimore,MD,,C3-Twenty20cycling.com
2,272645,Paul,Rades,Silver Spring,MD,,The November Bicycles CX Experience
3,339512,Christopher,Rabadi,Somerville,MA,,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
4,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company
5,220889,Robert,Cornes,,KY,,Hellcat Racing Powered by The Wheel
6,268349,Collum,Ingram,Boulder,CO,,The November Bicycles Road Trip
7,317954,Adam,Northup,Richmond,VA,,Bon Secours
8,241062,Richard,Serton,Fairfax,VA,,C3 TwentyTwenty Cycling
9,304954,Hayden,Blom,St Johns,FL,,Miller School of Albemarle
10,408002,Myles,Matteson,Washington,DC,,NCVC/UnitedHealthcare
11,365892,Ezra,Kahn,Baltimore,MD,,Team BBC
12,405205,Michele,Lisi,Los Angeles,CA,,SEAVS/Haymarket
13,304036,Luis,Infante,Aldie,VA,,Foreign Auto Services Cycling
14,360252,Scott,Myers,Baltimore,MD,,Team BBC
15,376064,Travis,Skeel,Manassas,VA,,Integrated Sports Medicine p/b Browns Subaru
16,396300,Osiris,Hoil,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
17,431932,William,Leet,Charlottesville,VA,,Blue Ridge Cylcery Racing p/b Reynolds GM/Subaru
18,408293,Justin,Onusko,Portland,OR,,Integrated Sports Medicine p/b Brown's Subaru
19,319640,Nicholas,Parlato,Rockville,MD,,All American Bicycle Club
20,168623,Tony,Goncalves,Rockville,MD,,CRGautobody.com
21,361815,Roscoe,Leslie,Laurel,DE,,Ocean Velo Club/Culver & Pierson Housing Solutions
22,53940,David,Scharff,Baltimore,MD,,Kelly Benefit Strategies/LSV
23,170538,dan,lader,Orange,CA,,ETS-Silver Cycles
24,386030,Daniel,Proulx,Ellicott City,MD,,Kelly Benefit Strategies/LSV
25,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
26,176100,Stokely,Samuel,Bowie,MD,,Artemis Racing
27,309860,Josh,Doorly,Marshall,VA,,SEAVS/Haymarket
28,319548,Andy,Fleming,Conroe,TX,,HPC/Bicycle Outfitters
29,406753,Brendan,O'Hara,Washington,DC,,NCVC/UnitedHealthcare
30,270741,Dan,Schwartz,Washington,DC,,NCVC/UnitedHealthcare
31,73252,Aria,Line?,Reston,VA,,The Bike Lane
32,207367,yoav,gery,Bethesda,MD,,Scimmie Veloci
33,392945,Logan,Breed,Arlington,VA,,NCVC/UnitedHealthcare
34,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
35,347764,Sean,Chisham,Falls Church,VA,,VeloWorks-Spokes Etc
36,296912,Vaughan,O'Brien,Silver Spring,MD,,
37,423140,Nicholas,Lamb,The Plains,VA,,
38,356859,Anthony,Smith,Lancaster,PA,,Thru It All Body Shop
39,400599,Andrew,Friend,Washington,DC,,District Taco Cycling p/b BicycleSPACE
40,224351,Craig,Baumgartner,Washington,DC,,NCVC/UnitedHealthcare
41,396034,Sean,McIntyre,State College,PA,,Pennsylvania State University
DNS,406695,Oliver,Harris,Spotsylvania,VA,,Integrated Sports Medicine p/b Brown's Subaru
DNS,304035,Michael,Kirby,Alexandria,VA,,VeloWorks-Spokes Etc
DNS,0,Vojta,Pezlar,,,,Miller School of Albemarle
DNS,367171,joel,Waters,Richmond,VA,,Cutaway 3sports P/b Angus Dentistry
DNF,253942,Tanner,Browne,Charlottesville,VA,,Miller School of Albemarle
DNF,418908,Nathan,Graham,Washington,DC,,Integrated Sports Medicine p/b Brown's Subaru
DNF,358836,kristopher,macalinao,Silver Spring,MD,,C3-Twenty20 Cycling Co.
DNF,204268,Jonathan,Moncton,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNF,395518,Marcio,Oliveira Filho,Charlottesville,VA,,Miller School of Albemarle
DNF,308950,Jason,Ray,Herndon,VA,,The Bike Lane
DNF,409342,Philip,Sousa,Arlington,VA,,Integrated Sports Medicine p/b Brown's Subaru
DNF,251833,Jake,Thompson,Arlington,VA,,Miller School of Albemarle
DNF,416940,Leo,Yip,Fremont,CA,,Miller School of Albemarle
DNF,307043,Zheren,Yang,Hillsborough,NJ,,C3-Twenty20cycling
DNF,401926,Gram,Smith,Gainesville,VA,,SEAVS/Haymarket

05/09/2015 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,336976,Alexis,Zink,Bethesda,MD,,NCVC/UnitedHealthcare
2,414313,Clio,Dinan,Falls Church,VA,,NCVC/UnitedHealthcare
3,298855,Michele,Scherer,Stephens City,VA,,Bike Stop Velo Femmes p/b BMC
4,393056,Mary,Breed,Arlington,VA,,NCVC/UnitedHealthcare
5,358909,Mary,Schmerge,Herndon,VA,,The Bike Lane

05/09/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,439961,Joanne,Neukirchen,Washington,DC,,NCVC/UnitedHealthcare
2,466961,Diana,Chang,Washington,DC,,Artemis Racing
3,272062,Svetlana,Mack,Silver Spring,MD,,Rock Creek Velo
4,318058,Alexandra,Campbell-Forte,Sperryville,VA,,BIKE STOP
5,484356,Ellen,Tarquinio,Washington,DC,,
6,295434,Hannah,Newcombe,Bethesda,MD,,Rock Creek Velo
7,416448,Michelle,Neff,Arlington,VA,,NCVC/UnitedHealthcare
8,313020,Patty,Fulton,Silver Spring,MD,,Mid-Atlantic COLAVITA Women
9,422265,Lindsey,Crifasi,Washington,DC,,District Taco Cycling p/b Bicycle SPACE
10,437814,Tina,Pai,Alexandria,VA,,VeloWorks-Spokes Etc
11,440732,Anna,Scialli,Richmond,VA,,River City Women's Racing
12,355606,Christina,Dorrer,Rockville,MD,,
13,458967,Connie,Rice,Leesburg,VA,,Bicycle Outfitters racing Team
14,460647,Elisabeth,Huff,Mill Valley,CA,,C3-Twenty20 Cycling Company
15,474939,Melissa,Otterbein,Washington,DC,,
16,432573,Hannah,Humphreys,Chevy Chase,MD,,Rock Creek Velo
17,473322,Karen,Richards,Arlington,VA,,NCVC/UnitedHealthcare
18,237834,Lauren,Peterson,Arlington,VA,,NCVC/UnitedHealthcare
19,432600,Beth,Bughman,Baltimore,MD,,Kelly Benefit Strategies/LSV
DNS,417994,Adrienne,Allegretti,Riverdale,MD,,Route 1 Velo/Arrow Bicycle
DNS,468038,Teresa,Amundson,Arlington,VA,,NCVC/UnitedHealthcare
DNS,300550,Kim,Bailey,Falls Church,VA,,VeloWorks-Spokes Etc
DNS,219536,Claudia,Gonzalez Martinez,Takoma Park,MD,,Gripped Racing p/b Lindsay Volkswagen
DNF,410926,Rosalind,Hain,Frederick,MD,,Midatlantic Colavita Women
DNF,468285,Anne,Hughes,Herndon,VA,,PTS Racing

05/09/2015 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,276221,Tania,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
2,390803,Melanie,Brown,Arlington,VA,,Bicycle Outfitters Racing Team
3,402590,Tiffany,Wise,Waldorf,MD,,Artemis
