The Mighty Tour de Nez in Reno NV Results

06/13/2015 Criterium Men Pro/Cat 1/2 Senior Elite
17,41826,Jason,KENT,Walnut Creek,CA,,

06/13/2015 Criterium Women Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,266806,Alison,TETRICK,Petaluma,CA,,
2,219555,Mary Elizabeth,Maroon,Oakland,CA,,
3,390227,Diane,MOUG,Davis,CA,,
4,325664,Cristina,HUGHES,Zephyr Cove,NV,,
5,81903,Nina,STRIKA,Windsor,CA,,
6,293725,Rikke,JEPPESEN,San Jose,CA,,
7,237583,Charlotte,HART,Merced,CA,,
8,383223,Chelsea,BROWN,Folsom,CA,,
9,301843,Sophie,MITTELSTADT,Bethesda,MD,,
10,310825,Aliya,TRAFICANTE,Chico,CA,,
11,0,#N/A,#N/A,,,,

06/13/2015 Criterium Women Cat 3/4 Senior Elite
Place,License #,First,Last,City,State,Time,Team
1,419011,claudia,ZINN,San Francisco,CA,,
2,307152,Kimberly,FORD,Mill Valley,CA,,
3,387636,Rachelle,ORTEGA,Morgan Hill,CA,,
4,439492,Ashley,LITTS,Sacramento,CA,,
5,332412,Gale,DE ROSA,Gold River,CA,,
6,127715,Madeline,FINCH,Sacramento,CA,,
7,0,Christine,ANDERSON,,,,
8,42547,Paige,GALEOTO,Reno,NV,,
9,0,#N/A,#N/A,,,,
10,0,#N/A,#N/A,,,,
11,0,#N/A,#N/A,,,,
12,386842,Tasha,ROSSI,Reno,NV,,
13,306524,Elisabeth,JOHNSON,Verdi,NV,,
14,458897,amber,PEARSON,El Dorado Hills,CA,,
15,391955,Lucie,OREN,Reno,NV,,
16,0,#N/A,#N/A,,,,
17,330926,Jill,FOX,San Diego,CA,,
18,431479,LaNett,DRAPER,Farmington,UT,,
19,0,Courtney,FOUTS,,,,
20,0,#N/A,#N/A,,,,
21,475044,Toni,ESPINOZA-MUNDARAIN,Clovis,CA,,

06/13/2015 Criterium Women Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,293725,Rikke,JEPPESEN,San Jose,CA,,
2,332412,Gale,DE ROSA,Gold River,CA,,
3,237583,Charlotte,HART,Merced,CA,,
4,0,#N/A,#N/A,,,,
5,127715,Madeline,FINCH,Sacramento,CA,,
6,419011,claudia,ZINN,San Francisco,CA,,
7,0,#N/A,#N/A,,,,
8,286191,Heidi,LITTENBERG,Reno,NV,,
9,290262,Michelle,NIGHTENGALE,Modesto,CA,,
