Florida State Championships Series #7 in Belleview FL Results

11/19/2006 Cross Country Men SP Senior 19-29
21,0,ADOLFO,GONZALEZ,,,,
22,0,BEN,HANCOCK,,,,
23,0,TONY,DEAL,,,,
24,251243,Christopher,Allsbury,Oklahoma City,OK,,
25,0,JEFF,SIMPSON,,,,
26,0,CHAD,EDWARDS,,,,
27,0,JOSE,ROJAS,,,,
DNF,0,GLENN,VAUDREAIL,,,,

11/19/2006 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,
2,0,EUGENE,SIMONS,,,,
3,0,ERIC,STONE,,,,
4,176007,Andy,Ramirez,Broomfield,CO,,
5,0,JIM,FRANKLIN,,,,
6,0,BRIAN,HASTINGS,,,,
7,0,COLLIN,MASON,,,,
8,0,ROBERT,BRAZIANO,,,,
9,0,TIM,SAPP,,,,
10,0,JOHN,KOZAK,,,,
11,0,DAVID,DODD,,,,
12,213724,John,Elsner,Valrico,FL,,
13,240096,David,Snow,Duncan,OK,,
14,0,FRED,HEWETT,,,,
15,0,MICHAEL,VARLEY,,,,
16,0,PHILIP,IRWIN,,,,
17,0,JOHN,NEILL,,,,
18,0,PETE,AXSON,,,,
19,0,SPENCER,REEDER,,,,
20,0,STEPHEN,CAULK,,,,

11/19/2006 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,KEELY,CINKOTA,,,,
2,218629,Dyan,Lee,Cape Coral,FL,,
3,244699,Marnie,Hennessey,Saint Augustine,FL,,
4,0,ANDREA,GIMON,,,,

11/19/2006 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,194877,Ambre,Levy,Fort Lauderdale,FL,,
2,0,PAM,MCLAUGHLIN,,,,
3,188970,Tracey,Wallace,Lakeland,FL,,
4,247196,Constance,Kurash,Fort Myers,FL,,
5,195041,Beth,Poczynski,Naples,FL,,
6,185887,Julie,Barker,Lake Park,FL,,

11/19/2006 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHELE,RIVERA,,,,
2,197610,Laurie,Schoepe,Lakeland,FL,,
3,245177,Chris,Benkly,Royal Palm Beach,FL,,
4,250297,Jennifer,Turner,New Port Richey,FL,,
5,0,MERRI,BASS,,,,
6,0,LAURA,FINKELSTEIN,,,,
7,0,SHARON,HOCKETT,,,,
8,0,LINDA,OWEN,,,,
9,0,SHARON,DEEN,,,,
10,0,PATRICIA,LAIRD,,,,
11,0,STACEY,ZIMMERMAN,,,,
12,0,ALI,WELLS,,,,
13,0,PEGGY,STRICKLAND,,,,
