Texas A&M San Antonio Circuit Series in San Antonio TX Results

07/26/2014 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
0,432853,Sri,Johnson,Corpus Christi,TX,,
1,0,Sarah,Fritzsche,,,,Icon one
2,432853,Sri,Johnson,Corpus Christi,TX,,
3,0,Cheri,Spooner,,,,

07/12/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,188342,Jenny,Park,San Antonio,TX,,
2,220204,Debra,Bailey,Austin,TX,,

06/28/2014 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
0,390600,John,Tousignant,Lemoore,CA,,
0,260618,Kent,Myers,Austin,TX,,
0,350662,Jason,Whitson,Austin,TX,,
0,110526,Jack,Ishihara,Selma,TX,,
0,50471,Jesse,Aldape,San Antonio,TX,,
1,264404,Ryan,Wohlrabe,San Antonio,TX,,
2,316954,Paul,Carty,Austin,TX,,
3,329364,Elias,Guerra,Annandale,VA,,
4,293369,Adrian,Flores,Austin,TX,,
5,3403,Andrew,Beres,San Antonio,TX,,
6,402444,Andrew,deTablan,San Antonio,TX,,
7,59355,Felipe,Nava,San Antonio,TX,,
8,279653,Beau,Edwards,West Lake Hills ,TX,,
9,220889,Robert,Cornes,,KY,,
10,61918,Gregg,Ueckert,Austin,TX,,
11,273050,Alec,Aldape,San Antonio,TX,,
12,122096,Jimmy,Miller,Austin,TX,,
13,395791,Jacob,Schofield,San Antonio,TX,,
14,49518,Christopher,Lutz,San Antonio,TX,,

06/28/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,397176,Matthew,Medlock,San Antonio,TX,,
2,376664,Trae,Taute,San Antonio,TX,,Bike World Racing
3,325330,Colin,Wooldridge,Houston,TX,,Bike World Racing
4,402629,Augusto,Garcia,San Antonio,TX,,
5,332852,David,OHearn,Niceville,FL,,
6,354500,Hugh,Batchelder,San Antonio,TX,,
7,289269,Bobby,Garcia,San Antonio,TX,,
8,317558,Gabriel,Lara,San Antonio,TX,,
9,396434,Matthew,Swartwout,Mountain View,CA,,
10,419095,Tim,Sharp,Round Rock,TX,,
11,423568,Eric,Tan,Round Rock,TX,,
12,367099,Lee,Keeling,Victoria,TX,,
13,329256,jeff,martin,Victoria,TX,,
14,394085,Joe,Bianco,San Antonio,TX,,Bike World Racing
15,51325,Royce,Walston,San Antonio,TX,,
16,220720,Israel,Gonzalez,San Antonio,TX,,Bike World Racing
17,380018,Shane,Valentine,San Antonio ,TX,,
18,415240,Nicolas,Hima,San Antonio,TX,,Bike World Racing
19,357413,Matt,Mayes,San Antonio,TX,,
20,383339,Mark,Pedroza,San Antonio,TX,,
21,425223,Angel,Leal,San Antonio,TX,,
22,258564,Juan,Salazar,San Antonio,TX,,

06/28/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,225020,Aaron,Nelson,San Antonio,TX,,
2,0,,Rider,,,,
3,283048,John,Dunn,San Antonio,TX,,
4,394085,Joe,Bianco,San Antonio,TX,,
5,367111,James,Moody,San Antonio,TX,,
6,380018,Shane,Valentine,San Antonio ,TX,,
7,289269,Bobby,Garcia,San Antonio,TX,,
8,51325,Royce,Walston,San Antonio,TX,,
9,63092,Blair,Jones,San Antonio,TX,,

06/28/2014 Criterium Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,110526,Jack,Ishihara,Selma,TX,,
2,188387,John,Meegan,Cibolo,TX,,
3,204437,Kevin,Barton,San Antonio,TX,,
4,45045,Thomas,Bain,San Antonio,TX,,
5,168358,Jeff,Park,San Antonio,TX,,
6,89836,Michael,Alcorta,New Braunfels,TX,,
7,50471,Jesse,Aldape,San Antonio,TX,,
8,48809,Robert,Mercado,Converse,TX,,
9,27256,David,Parker,Chapel Hill,NC,,
10,225770,Ryan,Michels,Dunlap,IL,,
11,255168,Tim,Metcalf,San Marcos,TX,,
12,317814,Heriberto,Fuentes,Eagle Pass,TX,,
13,329256,jeff,martin,Victoria,TX,,
14,122096,Jimmy,Miller,Austin,TX,,
15,72892,George,Heagerty,San Antonio,TX,,
16,367099,Lee,Keeling,Victoria,TX,,
17,258564,Juan,Salazar,San Antonio,TX,,

06/28/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,415240,Nicolas,Hima,San Antonio,TX,,Bike World Racing
2,365504,Robert,Ferrara,San Antonio,TX,,
3,419216,Donald,Gwartney,Corpus Christi,TX,,
4,354414,Jayme,Brown,San Antonio ,TX,,
5,400769,David,Smith,San Antonio,TX,,
6,405556,Juan,Alcaz,San Antonio,TX,,
7,419095,Tim,Sharp,Round Rock,TX,,
8,423568,Eric,Tan,Round Rock,TX,,
9,381601,Zeke,Silva,San Antonio,TX,,
10,425223,Angel,Leal,San Antonio,TX,,
11,294242,Ralph,Rust,Lockhart,TX,,

06/28/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,368833,Chelsea,Reedy,Denton,TX,,
2,381855,Amanda,Zayas,Wesley Chapel,FL,,
3,0,Cindy,Porter,,,,
4,432853,Sri,Johnson,Corpus Christi,TX,,

06/28/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,188342,Jenny,Park,San Antonio,TX,,
2,220204,Debra,Bailey,Austin,TX,,

06/14/2014 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
0,0,,,,,,
1,147032,Allen,Abell,New Braunfels,TX,,
2,3403,Andrew,Beres,San Antonio,TX,,
3,301110,Kevin,Kimbell,Pflugerville,TX,,
4,402444,Andrew,deTablan,San Antonio,TX,,
5,329364,Elias,Guerra,Annandale,VA,,
6,273050,Alec,Aldape,San Antonio,TX,,
7,49518,Christopher,Lutz,San Antonio,TX,,
8,61918,Gregg,Ueckert,Austin,TX,,
9,122094,Robert,Powell,Brenham,TX,,
10,104842,Robert,Kane,San Antonio,TX,,
11,38177,Mark,Wiggans,Salt Lake City,UT,,
DNS,204437,Kevin,Barton,San Antonio,TX,,
DNS,422320,Clay,Steinkuhler,Sweet Springs,MO,,

06/14/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,376664,Trae,Taute,San Antonio,TX,,
2,397176,Matthew,Medlock,San Antonio,TX,,
3,51325,Royce,Walston,San Antonio,TX,,
4,61655,William,Obrien,Papillion ,NE,,
5,402629,Augusto,Garcia,San Antonio,TX,,
6,11322,Cory,Faul,San Antonio,TX,,
7,354500,Hugh,Batchelder,San Antonio,TX,,
8,435302,Daniel,Flores,Brownsville,TX,,
9,233826,Jeff,Russell,San Antonio,TX,,
10,289269,Bobby,Garcia,San Antonio,TX,,
11,394085,Joe,Bianco,San Antonio,TX,,
12,0,Chris,Howard,,,,
13,255649,Kenneth,Ramirez,Seattle,WA,,
14,392928,Carlos,Lotfipour,San Antonio,TX,,
15,317558,Gabriel,Lara,San Antonio,TX,,
16,0,Jason,Anderson,,,,
17,433136,Scott,Kennedy,San Antonio,TX,,
18,367099,Lee,Keeling,Victoria,TX,,
19,0,Heriberto,Manuel,,,,
20,329256,jeff,martin,Victoria,TX,,
DNF,367111,James,Moody,San Antonio,TX,,

06/14/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
0,48809,Robert,Mercado,Converse,TX,,
0,422320,Clay,Steinkuhler,Sweet Springs,MO,,
1,348144,James,DuBois,San Antonio,TX,,
2,63092,Blair,Jones,San Antonio,TX,,
3,377614,Davis,Dombrowski,Mesquite,TX,,
4,283048,John,Dunn,San Antonio,TX,,
5,348162,Ian,Anderson,San Antonio,TX,,
6,51325,Royce,Walston,San Antonio,TX,,
7,0,,,,,,
8,90344,Philip,Johnson,San Antonio,TX,,
9,255649,Kenneth,Ramirez,Seattle,WA,,

06/14/2014 Criterium Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,122096,Jimmy,Miller,Austin,TX,,
2,104842,Robert,Kane,San Antonio,TX,,
3,61918,Gregg,Ueckert,Austin,TX,,
4,57309,Robbie,Brennan,Austin,TX,,
5,168358,Jeff,Park,San Antonio,TX,,
6,255168,Tim,Metcalf,San Marcos,TX,,
7,188387,John,Meegan,Cibolo,TX,,
8,394085,Joe,Bianco,San Antonio,TX,,
9,11322,Cory,Faul,San Antonio,TX,,
10,89836,Michael,Alcorta,New Braunfels,TX,,
11,225770,Ryan,Michels,Dunlap,IL,,
12,12179,Doug,Foxworth,Castroville,TX,,
13,233826,Jeff,Russell,San Antonio,TX,,
14,367099,Lee,Keeling,Victoria,TX,,
15,329256,jeff,martin,Victoria,TX,,
16,61655,William,Obrien,Papillion ,NE,,
DNS,204437,Kevin,Barton,San Antonio,TX,,

06/14/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,325330,Colin,Wooldridge,Houston,TX,,
2,365504,Robert,Ferrara,San Antonio,TX,,
3,408323,Aidan,Alcocer,San Antonio,TX,,
4,405556,Juan,Alcaz,San Antonio,TX,,
5,433136,Scott,Kennedy,San Antonio,TX,,
6,0,jeff,watson,,,,
7,400769,David,Smith,San Antonio,TX,,
8,381601,Zeke,Silva,San Antonio,TX,,
9,354414,Jayme,Brown,San Antonio ,TX,,
10,438784,Garrett,Drake,Boerne,TX,,
11,422780,Will,Warrick,La Vernia,TX,,
DNS,294242,Ralph,Rust,Lockhart,TX,,

06/14/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,204807,Cathryn Josefina,Merla-Watson,Mcallen,TX,,
2,297101,Margaux,Salas,San Antonio,TX,,
3,220204,Debra,Bailey,Austin,TX,,

05/31/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,376664,Trae,Taute,San Antonio,TX,,
2,61655,William,Obrien,Papillion ,NE,,
3,233826,Jeff,Russell,San Antonio,TX,,
4,271555,Timothy,Phillips,San Antonio,TX,,
5,65238,Gregory,Ostrowski,San Antonio,TX,,
6,394085,Joe,Bianco,San Antonio,TX,,
7,317558,Gabriel,Lara,San Antonio,TX,,
8,11322,Cory,Faul,San Antonio,TX,,
9,367111,James,Moody,San Antonio,TX,,
10,383339,Mark,Pedroza,San Antonio,TX,,
11,380018,Shane,Valentine,San Antonio ,TX,,
12,356182,Victor,Williams,Universal City,TX,,
DNS,395305,Christopher,Howard,San Antonio,TX,,
DNS,405890,Jason,Dorn,Del Rio,TX,,

05/31/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,402444,Andrew,deTablan,San Antonio,TX,,
2,329364,Elias,Guerra,Annandale,VA,,
3,50471,Jesse,Aldape,San Antonio,TX,,
4,366219,ianrey,amuan,Laredo,TX,,
5,33346,W Kent,Snead,Georgetown,TX,,
6,287863,calvin,valdez,Laredo,TX,,
7,27256,David,Parker,Chapel Hill,NC,,
8,348144,James,DuBois,San Antonio,TX,,
9,220889,Robert,Cornes,,KY,,
10,283048,John,Dunn,San Antonio,TX,,
11,286614,Charles,Bippert,Roundrock,TX,,
12,57829,John,Miller,San Antonio,TX,,

05/31/2014 Criterium Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,168358,Jeff,Park,San Antonio,TX,,
2,89836,Michael,Alcorta,New Braunfels,TX,,
3,220889,Robert,Cornes,,KY,,
4,33346,W Kent,Snead,Georgetown,TX,,
5,376664,Trae,Taute,San Antonio,TX,,
6,72892,George,Heagerty,San Antonio,TX,,
7,271555,Timothy,Phillips,San Antonio,TX,,
8,61655,William,Obrien,Papillion ,NE,,
9,90344,Philip,Johnson,San Antonio,TX,,
10,57829,John,Miller,San Antonio,TX,,
11,394085,Joe,Bianco,San Antonio,TX,,
12,233826,Jeff,Russell,San Antonio,TX,,
13,258564,Juan,Salazar,San Antonio,TX,,
14,286614,Charles,Bippert,Roundrock,TX,,

05/31/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,264404,Ryan,Wohlrabe,San Antonio,TX,,
2,0,Jed,Rogers,,,,
3,329364,Elias,Guerra,Annandale,VA,,
4,223670,Colt,Trant,Seguin,TX,,
5,273050,Alec,Aldape,San Antonio,TX,,
6,279653,Beau,Edwards,West Lake Hills ,TX,,
7,49518,Christopher,Lutz,San Antonio,TX,,
8,275429,Chad,Hardt,Austin,TX,,
9,3403,Andrew,Beres,San Antonio,TX,,
10,89282,David,Wenger,Austin,TX,,
11,342580,Isaac,Porterfield,Bertram,TX,,
12,104842,Robert,Kane,San Antonio,TX,,
13,60806,Andrew,Willis,Austin,TX,,
14,50471,Jesse,Aldape,San Antonio,TX,,

05/31/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,435302,Daniel,Flores,Brownsville,TX,,
2,11322,Cory,Faul,San Antonio,TX,,
3,264426,Jess,Murphy,San Antonio,TX,,
4,415240,Nicolas,Hima,San Antonio,TX,,
5,419216,Donald,Gwartney,Corpus Christi,TX,,
6,405556,Juan,Alcaz,San Antonio,TX,,
7,437838,GUSTAVO,LEAL,San Antonio,TX,,
8,437875,Jeremy,Eaton,San Antonio,TX,,
9,0,Ricardo,Torres,,,,

05/31/2014 Criterium Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,188342,Jenny,Park,San Antonio,TX,,

05/31/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,206473,Elizabeth,Lurz,Broomfield,CO,,
2,367465,Sarah,Fritzsche,San Antonio,TX,,
3,432853,Sri,Johnson,Corpus Christi,TX,,
4,437877,Erin,Eaton,San Antonio,TX,,

05/17/2014 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,264404,Ryan,Wohlrabe,San Antonio,TX,,
2,301110,Kevin,Kimbell,Pflugerville,TX,,
3,223670,Colt,Trant,Seguin,TX,,
4,3403,Andrew,Beres,San Antonio,TX,,
5,49518,Christopher,Lutz,San Antonio,TX,,
6,161323,Shaun,Moffett,San Antonio,TX,,
7,59355,Felipe,Nava,San Antonio,TX,,
8,273050,Alec,Aldape,San Antonio,TX,,
9,348144,James,DuBois,San Antonio,TX,,
10,122096,Jimmy,Miller,Austin,TX,,
11,252256,Alexander,Montoya,Houston,TX,,
12,335352,Robby,Nussbaum,San Antonio,TX,,Bicycle Heaven / PVA
13,204437,Kevin,Barton,San Antonio,TX,,
14,104842,Robert,Kane,San Antonio,TX,,
15,336980,Paul,Baird,Salado ,TX,,
16,50471,Jesse,Aldape,San Antonio,TX,,
17,395791,Jacob,Schofield,San Antonio,TX,,
18,225020,Aaron,Nelson,San Antonio,TX,,

05/17/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
2,402444,Andrew,deTablan,San Antonio,TX,,
3,397176,Matthew,Medlock,San Antonio,TX,,
4,354500,Hugh,Batchelder,San Antonio,TX,,
5,376664,Trae,Taute,San Antonio,TX,,Bike World Racing
6,223305,Ernesto,Cumpian,Eagle Pass,TX,,
7,233826,Jeff,Russell,San Antonio,TX,,
8,289269,Bobby,Garcia,San Antonio,TX,,
9,405890,Jason,Dorn,Del Rio,TX,,
10,380018,Shane,Valentine,San Antonio ,TX,,
11,325870,kerman,hammond,Austin,TX,,
12,367111,James,Moody,San Antonio,TX,,
13,179598,John,Bentley,San Antonio,TX,,
14,394758,Troy,Bassiri,Houston,TX,,
15,65238,Gregory,Ostrowski,San Antonio,TX,,
16,317814,HERIBERTO,FUENTES,Eagle Pass,TX,,
17,357413,Matt,Mayes,San Antonio,TX,,
18,119312,Jason,Anderson,San Antonio,TX,,

05/17/2014 Criterium Men Cat 1/2/3/4 Master -40
Place,License #,First,Last,City,State,Time,Team
1,122096,Jimmy,Miller,Austin,TX,,
2,204437,Kevin,Barton,San Antonio,TX,,
3,135047,Stephen,Gregorios,Torrance,CA,,
4,89836,Michael,Alcorta,New Braunfels,TX,,
5,329760,Stefano,Rosellini,San Antonio,TX,,
6,220889,Robert,Cornes,,KY,,
7,376664,Trae,Taute,San Antonio,TX,,
8,90344,Philip,Johnson,San Antonio,TX,,
9,233826,Jeff,Russell,San Antonio,TX,,
10,57829,John,Miller,San Antonio,TX,,
11,72892,George,Heagerty,San Antonio,TX,,
12,329256,jeff,martin,Victoria,TX,,
DNF,188387,John,Meegan,Cibolo,TX,,

05/17/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,188387,John,Meegan,Cibolo,TX,,
2,220889,Robert,Cornes,,KY,,
3,396349,Jason,Roberts,San Antonio,TX,,
4,330746,Michael,Unruh,Roseville,CA,,
5,72892,George,Heagerty,San Antonio,TX,,
6,57829,John,Miller,San Antonio,TX,,
7,51325,Royce,Walston,San Antonio,TX,,
8,354500,Hugh,Batchelder,San Antonio,TX,,
9,357413,Matt,Mayes,San Antonio,TX,,
10,65238,Gregory,Ostrowski,San Antonio,TX,,

05/17/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,348162,Ian,Anderson,San Antonio,TX,,
2,433136,Scott,Kennedy,San Antonio,TX,,Bike World Racing
3,365504,Robert,Ferrara,San Antonio,TX,,
4,405556,Juan,Alcaz,San Antonio,TX,,
5,408323,Aidan,Alcocer,San Antonio,TX,,
6,419216,Donald,Gwartney,Corpus Christi,TX,,
7,425223,Angel,Leal,San Antonio,TX,,
8,422780,Will,Warrick,La Vernia,TX,,
DNS,392444,Michael,Ritz,San Antonio,TX,,

05/17/2014 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,188342,Jenny,Park,San Antonio,TX,,

05/17/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,297101,Margaux,Salas,San Antonio,TX,,
2,368833,Chelsea,Reedy,Denton,TX,,
3,432853,Sri,Johnson,Corpus Christi,TX,,
