Icebreaker Time Trial in Auburn WA Results

03/04/2017 Individual Time Trial Men Cat 1/2/3/4/5 Master 50-59
3,205084,Dan,Swanson,Sammamish,WA,22:19.82,Metier Racing & Coffee
4,495211,Mark,Mcfadyen,Kirkland,WA,22:35.67,Monton-TM
5,395750,Kelly,Jablonski,,,22:56.28,Just Giver 4 PD
6,421175,Hani,Atassi,Sammamish,WA,23:01.44,Apex Racing
7,460834,Justin,Wagner,Spokane,WA,23:04.93,
8,428880,Alexander,Perry,North Bend,WA,23:19.98,Metier Racing & Coffee
9,417595,Julian,Soh,Olympia,WA,23:25.48,Audi
10,457748,Zach,Goodin,Seattle,WA,23:39.15,Apex Racing
11,396762,Josh,Adams,Puyallup,WA,23:58.95,Monton-TM
12,396538,Abdean,Smith,Spokane,WA,24:07.89,
13,186942,Andrew,Shirey,Seattle,WA,24:19.57,Audi
14,467724,Devin,Fife,Kent,WA,24:33.23,Monton-TM
15,229536,Kyle,Peterek,Seattle,WA,25:19.04,Apex Racing
16,198892,Jonathan,Hauck,Decatur,GA,25:49.59,Monton-TM
DNS,245655,Benjamin,Collins,Seattle,WA,DNS,Hagens Berman - EY Society

03/04/2017 Individual Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,391958,Jack,Harris,Seattle,WA,31:57.01,

03/04/2017 Individual Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,419058,Max,Ritzow,Eugene,OR,23:27.44,
2,389088,Trey,Trefry,Fall City,WA,28:47.37,
3,526792,Ryan,Younker,Seattle,WA,32:26.37,
DNF,361294,Brennan,Hodgins,Mercer Island,WA,DNF,Apex Racing

03/04/2017 Individual Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,411501,Keelan,Ontiveros,Portland,OR,22:42.13,VC Cascade
2,480063,Jack,Bardi,Tacoma,WA,23:37.99,VC Cascade
3,433849,Brendan,Sheerin,Eugene,OR,23:43.44,VC Cascade

03/04/2017 Individual Time Trial Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,439021,William,Cucco,University Place,WA,30:16.12,Seattle Cancer Care Alliance Cy
2,493335,Reid,Hu,Seattle,WA,37:10.40,Hagens Berman - EY Society

03/04/2017 Individual Time Trial Women Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,526808,Katie,Thompson,Kent,WA,25:48.56,
2,494124,Lauren,Schmidt,Seattle,WA,27:56.23,Seattle Cancer Care Alliance Cy
3,395811,Chelsey,Cooley,Evanston,IL,28:31.00,
4,272359,Susanne,Smith,Covington,WA,28:41.33,
5,494626,Gabriela,Fajardo,Bellingham,WA,28:54.79,
6,510629,Carolyn,Fealk,Seattle,WA,29:14.73,Team Thrive p/b Kaiser Permanen
7,497267,Bailey,Coerver,Seattle,WA,29:38.34,Team Thrive p/b Kaiser Permanen
8,418533,Sandi,Navarro,Kirkland,WA,29:46.47,Team Thrive p/b Kaiser Permanen
9,466605,Angela,Serrano Brummett,Sammamish,WA,29:49.15,
10,495210,Nikki,Mohrbacher,Seattle,WA,29:53.02,Team Thrive p/b Kaiser Permanen
11,524046,Kathryn,Anderson,Seattle,WA,30:13.78,Team Thrive p/b Kaiser Permanen
12,492984,Spring,Goodin,Seattle,WA,30:39.08,Hagens Berman - EY Society
13,524147,Barbara,Joseph,Seattle,WA,30:50.91,Spokeswomen Racing
14,520421,Tonya,Leroy,Seattle,WA,33:05.93,Team Thrive p/b Kaiser Permanen
DNS,309658,Tina,Ziegler,Issaquah,WA,DNS,

03/04/2017 Individual Time Trial Women Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,443146,Michelle,Murphy,Puyallup,WA,25:43.68,
2,236703,Lisa,Worthington,Woodinville ,WA,26:54.42,VELOBODY / Bikesale
3,67361,Beth,Pfost,Seattle,WA,28:13.23,
4,526881,Patty,Bredice,Kirkland,WA,28:23.72,
5,526146,Brenda,Kasper,Bellevue,WA,28:26.15,
6,396587,Karen,Doherty,Bellevue,WA,28:42.65,Seattle Cancer Care Alliance Cy
7,270724,Stacy,Munn,Seattle,WA,29:08.70,Team Thrive p/b Kaiser Permanen
8,525105,Erika,Shaffer,Seattle,WA,29:49.19,
9,525211,Kristine,Morimoto,Redmond,WA,30:01.50,
10,524063,Laura,Martin,Edmonds,WA,30:16.57,
11,525700,Courtney,Black,Maple Valley,WA,31:11.91,
12,525873,Erica,Wolf,Seattle,WA,31:41.74,VELOBODY / Bikesale
DNS,487779,Faye,Christenberry,Seattle,WA,DNS,Team Thrive p/b Kaiser Permanen
DNS,364847,Mary,Foster,Seattle,WA,DNS,Team Thrive p/b Kaiser Permanen
DNS,309658,Tina,Ziegler,Issaquah,WA,DNS,

03/04/2017 Individual Time Trial Women Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,178509,Beth,Graff,Gig Harbor,WA,26:03.68,JoeFroyo Racing p/b Old Town Bi
2,65334,Gina,Kavesh,Bellevue,WA,26:17.56,VELOBODY / Bikesale
3,115449,Martha Lane,Walsh,Seattle,WA,26:51.99,Taco Time Northwest Cycling Tea
4,236442,Karen,Wilkinson,Seattle,WA,30:57.55,Team Thrive p/b Kaiser Permanen

03/04/2017 Individual Time Trial Women Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,268528,Sara,Youmans,Ketchum,ID,23:50.65,Therapeutic Associates Racing p

03/04/2017 Individual Time Trial Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,418465,Gina,Estep,Renton,WA,25:29.84,Team Thrive p/b Kaiser Permanen
2,433550,Jasmine,Soh,Olympia,WA,25:47.03,
3,392569,Gabrielle,Lehnert,Eugene,OR,25:54.60,
4,392782,Hillary,King,Kent,WA,26:25.51,Garage Racing
5,424981,Megan,Northey,Brier,WA,26:38.02,Hagens Berman - EY Society
6,274641,Karen,Kowalchyk,Snohomish,WA,26:47.31,Snoqualmie Ice Cream Racing
7,297831,Jennifer,Burke,Spokane,WA,26:59.91,Baddlands Cycling Club
8,460731,Madeline,Graham,Woodinville,WA,28:08.70,
9,392792,Emily,Alexander,Seattle,WA,28:09.47,Seattle Cancer Care Alliance Cy
10,271570,Ali,Ritter,Seattle,WA,28:23.60,Team Thrive p/b Kaiser Permanen

03/04/2017 Individual Time Trial Mixed Tandem Mixed
Place,License #,First,Last,City,State,Time,Team
1,115449,Martha Lane,Walsh,Seattle,WA,24:35.14,
1,37104,Michael,Walsh,Seattle,WA,24:35.14,
