July Sizzler in Greensboro NC Results

07/18/2010 Cross Country Men Cat 3 Junior 15-18
4,0,Richard,Stem,,,,
5,294513,Curtis,Armstrong,Mooresville,NC,,
6,0,William,Kitchron,,,,
7,274564,Mark,Ryan,Lewisville,NC,,

07/18/2010 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,307579,Buddy,Gardner,China Grove,NC,,
2,251499,Carl,Peltzer,Colfax,NC,,
3,270356,Jeff,Varner,Climax,NC,,
4,199685,Blake,Pendleton,Greensboro,NC,,
5,283694,Josh,Miller,Greensboro,NC,,
6,0,Poto,Frangis,,,,
7,296078,Mike,Hensley,Lexington,NC,,
8,161303,Gregory,Frame,Rock Hill,SC,,
9,0,Scott,McDowell,,,,
10,122216,Dale,Zuckert,Carrboro,NC,,
11,301671,Daniel,Hemp,Banner Elk,NC,,
12,147076,J,McDowell,Thomasville,NC,,
13,217880,Eric,Peterson,Greensboro,NC,,
14,0,Wes,Spivey,,,,
15,171144,Ryan,Freeman,Advance,NC,,
16,263120,Richmond,Baker,Winston Salem ,NC,,
17,0,Paul,Jernejcic,,,,
18,28469,Kip,Porterfield,Chapel Hill,NC,,

07/18/2010 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,147352,Steven,Luck,Sophia,NC,,
2,306339,Mike,Thompson,Terrell,NC,,
3,0,Eric,Williams,,,,
4,0,Jerry,Motter,,,,
5,292280,Barry,Woosley,Clemmons,NC,,
6,0,Mitch,Cox,,,,
7,0,Scott,Pleasant,,,,
8,0,John,O'Conner,,,,
9,271297,Michael,Tennyson,Winston Salem,NC,,
10,0,Mike,Cobler,,,,
11,263631,Wayne,Holden,Charlotte,NC,,
12,0,Doug,Duvall,,,,
13,261358,Jerry,Hawkins,Walnut Cove,NC,,
14,184686,Rob,Easton,Greensboro,NC,,
15,316074,Guy,Earley,Charlotte,NC,,
16,190983,Sean,Bir,Greensboro,NC,,
17,307968,Jon,Harris,Greensboro,NC,,
DNF,0,Robert,Lambeson,,,,

07/18/2010 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,193116,James,Frith Jr,Martinsville,VA,,
2,318642,Kevin,Supple,Greensboro,NC,,
3,310439,Steve,Billman,Fayetteville,NC,,
4,166563,Dale,Bryant,Carthage,NC,,
5,224834,Robert,Bogan,Waxhaw,NC,,
6,0,Gary,Trull,,,,
7,246907,David,Tesh,Lewisville,NC,,

07/18/2010 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,161583,Travis,Livermon,Winston Salem,NC,,
2,283097,Timothy,Mosher,Wellsboro,PA,,
3,127000,Nathanael,Wyatt,Fairview,NC,,
4,161552,Lucas,Livermon,Durham,NC,,
5,173542,Alex,Ryan,Lewisville,NC,,
6,256611,Michael,Koballa,Greensboro,NC,,
7,209776,Colin,Watkins,Brevard,NC,,

07/18/2010 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,183183,Thomas,Rodgers,Greensboro,NC,,
2,204654,Frank,Mullins,Greensboro,NC,,
3,132626,Shawn,Ulikowski,Mooresville,NC,,
4,132489,Charles,Von Isenburg,Winston Salem,NC,,
5,204222,William,Messenger,Asheville,NC,,
6,184278,Brent,Lester,Greensboro,NC,,
7,140163,Aaron,Hoag,Raleigh,NC,,
8,152254,Zach,Lail,Winston Salem,NC,,
9,277396,Jaimison,Baker,Daleville,VA,,
10,174835,Ryan,Kelley,Charlotte,NC,,
11,206017,Owen,Simpson,Swannanoa,NC,,

07/18/2010 Cross Country Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,226661,Morgan,Olsson,Colfax,NC,,
2,272863,Eric,Sauer,Kernersville,NC,,
3,257408,William,Kesler,Salisbury,NC,,
4,173549,Brad,Cooley,Greensboro,NC,,
5,72287,Howard,Rhyne,Southern Pines,NC,,

07/18/2010 Cross Country Men Cat 3 Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,Hollingsworth,,,,
1,0,Sam,Kinser,,,,
2,0,Grant,Daubin,,,,
2,0,Charlie,Alexander,,,,
3,0,Nathan,Dawkins,,,,
4,0,Corey,Lewis,,,,
5,311010,Jack,Miller,Asheboro,NC,,
6,0,Nathan,Billman,,,,
7,0,Andrew,Mercer,,,,
8,273259,Edward,Manning IV,Southern Pines,NC,,
9,0,Matt,Herdon,,,,
DNF,0,Ben,Clary,,,,

07/18/2010 Cross Country Women Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,270670,Irene,Manning,Southern Pines,NC,,

07/18/2010 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Tiffany,McDowell,,,,

07/18/2010 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,308041,Tina,Luck,Sophia,NC,,
2,0,Shannon,Ancel,,,,
3,0,Janie,Hoag,,,,

07/18/2010 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Lauren,Risby,,,,
2,0,Kristin,Colonna,,,,
3,0,Melissa,Ceepon,,,,

07/18/2010 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Amy,Quinn,,,,
2,0,Stephanie,Telesai,,,,

07/18/2010 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,243999,Cathi,Mowery,Concord,NC,,
2,254269,Alison,Rhyne,Southern Pines,NC,,
3,272853,Cathie,Docherty,Fort Mill,SC,,
4,0,Rene,O'Conner,,,,
5,284624,Paula,Lamberson,Limestone,TN,,

07/18/2010 Cross Country Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,304645,Leah,Mabry,Highpoint,NC,,
