Poughkeepsie Criterium in Poughkeepsie NY Results

07/15/2006 Criterium Men Pro/Cat 1/2
2,195529,Scott,Demel,Brooklyn,NY,st,CRCA
3,190425,Christopher,Chaput,New York,NY,st,Champion System
4,213638,Aaron,Wolfe,Cold Spring,NY,st,CRCA/Edgemont Capital
5,230528,Wayne,Bray,New Hartford,NY,st,Dicksonne's Racing
6,239642,David,Comiskey,Washington,DC,st,Team FL.
7,185190,Alan,Lesage,South Burlington,VT,@: 29,GMBC/Catamount
8,220934,Deverell,Smith,New York,NY,st,CRCA/Edgemont Capital
9,232504,David,Trumpey,Kirkland,WA,st,Team Placid Planet
10,230867,Christopher,Fey,Keene Valley,NY,st,Team Placid Planet
11,129351,Jordan,Copeland,Scarsdale,NY,st,Danny's Cycles
12,100755,Brendan,Gallivan,Troy,NY,st,Gallivan Corporation/cbrc
13,186883,Robert,Dadekian,Niskayuna,NY,st,CBRC
14,225529,James,Walker,Lake Placid,NY,st,Team Placid Planet
15,226407,William,McGreevy,Wilmington,NY,st,Team Placid Planet
16,169004,Drew,Davis,Sudbury,MA,st,QuadCycles/Arlington Bicycle Club
17,152307,Barry,Koblenz,Albany,NY,st,CBRC - Capital Bicycle Racing Club
18,230027,Brent,Vollenweider,Brooklyn,NY,st,CRCA
19,218475,Rick,Hall,New York,NY,st,CRCA-NYVelocity
20,241207,Mark,Urbanowicz,Whitehouse Station,NJ,@ 2:06,Team Somerset
21,191982,Paul,Lynch,Medford,MA,-1 lap,Colavita

07/15/2006 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,45371,Patrick,Gellineau,Brooklyn,NY,46:16,Team Squiggle
2,228810,Kevin,Putman,Wells,NY,st,CBRC
3,211781,Francisco,Liuzzi,New York,NY,st,Jonathan Adler Racing CRCA
4,11179,Stephen,Fairchild,Queensbury,NY,st,CCB
5,200492,Luis,Perez,Liberty,NY,st,CRCA/Sakonnet Technology U25
6,0,Matthew,White,,,st,
7,187565,Christopher,Teifke,West Kingston,RI,st,NCC/BikeReg.com
8,55357,Todd,Kapeghian,Vestal,NY,st,Team Squiggle
9,158221,John,Morales,Norwalk,CT,st,Cafeteros
10,192192,Jesse,Dekrey,Durango,CO,st,Colavita
11,206340,Thomas,Arcari,Durham,CT,st,Anthem Blue Cross & Blue Shield - CCCC
12,135984,Richard,Gorton,Glens Falls,NY,@ :40,Gortoni Racing
13,51055,Eric,Berend,New York,NY,@ :53,CRCA/Organic Athlete
14,146175,Frank,Leija,Suffolk,VA,st,Amino Vital
15,63621,Andrew,VanKuren,Manchester,NH,@ 2:24,MLC Team BiKyle
16,217857,Nathaniel,Ward,Lewisville,NC,st,CBRC

07/15/2006 Criterium Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,53209,Fernando,Ferreira,Poughkeepsie,NY,34:39,fastar
2,38789,Kyle,Wolfe,Brattleboro,VT,@ :04,Unattached
3,33904,Morgan,Stebbins,Garrison,NY,st,Target Training
4,174341,Gary,LaSala,Chatham,NJ,st,Liberty Cycle
5,175086,Myron,Baker,Hamilton,NJ,st,vergesport.com
6,70777,Stephen,Krisko,Binghamton,NY,@ :17,TVC
7,191668,Tony,Johnson,Houston,TX,@: 23,Northwest Cyclery
8,73536,David,Ebeling,Poughkeepsie,NY,st,Westwood cycle/ Trade Manage Capital
9,11179,Stephen,Fairchild,Queensbury,NY,st,CCB
10,18392,Abdul,Kabia,Hartsdale,NY,st,Target Training
11,56431,Paul,Marchese,West Coxsackie,NY,st,CBRC
12,52004,Theodore,Inoue,New Hope,PA,st,Atlantic Racing
13,90690,Daniel,Kane,Johnson City,NY,st,Chenango Point Cycles/TVC
14,31508,Kurt,Scheerer,Wallkill,NY,st,Verge Sport/Test Pilot
15,82776,Donald,Snoop,Beverly,MA,st,Verge Sport Test Pilot
16,168255,Craig,Milano,Woodstock,NY,st,Dutchess Cars-HVVC
17,45751,Thomas,Officer,Litchfield,CT,st,CYBC / RICHARD SACHS

07/15/2006 Criterium Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,18392,Abdul,Kabia,Hartsdale,NY,25:38,Target Training
2,70777,Stephen,Krisko,Binghamton,NY,@ :44,TVC
3,52004,Theodore,Inoue,New Hope,PA,st,Atlantic Racing
4,63621,Andrew,VanKuren,Manchester,NH,st,MLC Team BiKyle
5,33904,Morgan,Stebbins,Garrison,NY,st,Targetraining
6,38152,Jan,Wiejak,Wallkill,NY,@ :55,Verge Sport/Test Pilot
7,56431,Paul,Marchese,West Coxsackie,NY,st,CBRC
8,90690,Daniel,Kane,Johnson City,NY,st,Chenango Point Cycles/TVC
9,71061,Dwayne,Lewis,Owings Mills,MD,st,Westwood Cycle
10,199148,Peter,Arnold,Goffstown,NH,st,NorEast Cycling
11,55357,Todd,Kapeghian,Vestal,NY,st,MLC
12,56101,Christopher,Wilkes,Averill Park,NY,st,CRCA/Blue Ribbon-Translations.com
13,227149,Michael,Morgan,Binghamton,NY,-1 lap,RUUD Racing Team/Tioga Velo Club
14,152307,Barry,Koblenz,Albany,NY,-1 lap,CBRC - Capital Bicycle Racing Club
15,186883,Robert,Dadekian,Niskayuna,NY,-1 lap,CBRC

07/15/2006 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,45751,Thomas,Officer,Litchfield,CT,25:38,CYBC / RICHARD SACHS
2,45371,Patrick,Gellineau,Brooklyn,NY,@ :47,Team Squiggle
3,45050,Clarence,Ballard,Mount Vernon,NY,@: 55,Somerset Wheelmen
4,60985,Horacio,Ahumada,White Plains,NY,st,CAFETEROS CYCLING CLUB
5,52315,James,Merrifield,Janesville,WI,st,BCA/VOmax
6,46732,Michael,Taxter,Pooler,GA,st,Bethel
7,207133,Pete,Hubbell,Red Hook,NY,-1 lap,HVVC-Dutchess Cars
8,66821,Phillip,Hershberger,Climax,NY,-1 lap,CBRC
9,241207,Mark,Urbanowicz,Whitehouse Station,NJ,-1 lap,Team Somerset

07/15/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,202473,Ann,Hansgate,Bow,NH,50:50,University of Minnesota Cycling club
2,141989,Jill,Waggett,Hopewell,NJ,st,Watchung Wheelmen
3,189709,Erin,Duggan,Avon,CT,st,Anthem Blue Cross & Blue Shield - CCCC (
4,115814,Susan,MacLean,Plaistow,NH,st,Gear Works/Spin Arts Cycling Team
5,145852,Carole,Hakstian,Burlington,VT,st,GMBC/Catamount
6,237467,Bonnie,Fletcher,Baltimore,MD,st,CRCA/NYVELOCITY
7,245769,Jenny,Ives,Saratoga Springs,NY,st,CBRC
8,81295,Carolyn,Wilk,Millbrook,NY,st,
9,241047,Morgan,Robinson,San Francisco,CA,st,Bulldog
10,41711,Laura,Summers,Southington,CT,st,HVVC
