Dust Devil Mountain Bike Series - Estrella Mountai in Goodyear AZ Results

12/01/2007 Cross Country Men SP 19-29
DNF,0,Josh,Jacobson,,,DNF,

12/01/2007 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Rich,Weis,,,2:40:34,
DNF,0,Ben,Evans,,,DNF,

12/01/2007 Cross Country Men Marathon
Place,License #,First,Last,City,State,Time,Team
1,0,Clint,Hosman,,,3:55:49,
2,0,Benji,Kozuch,,,4:04:17,
3,0,Jonathan,Cavner,,,4:24:02,
4,0,Rob,Brinkerhoff,,,4:27:02,

12/01/2007 Cross Country Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
2,0,Matthew,Connors,,,3:04:11,
3,0,Michael,Cronin,,,3:04:48,

12/01/2007 Cross Country Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,McMaster,,,3:03:23,
DNF,0,Aaron,Kellum,,,DNF,
DNF,0,Jason,Mukavetz,,,DNF,

12/01/2007 Cross Country Men EX 40-49
Place,License #,First,Last,City,State,Time,Team
4,0,Craig,Raney,,,3:09:52,
DNF,0,Douglas,Hunt,,,DNF,

12/01/2007 Cross Country Men Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Steven,Van Coillie,,,2:07:19,
2,0,Jon,Shouse,,,2:16:19,
3,0,Darren,Schiffer,,,2:43:51,
4,0,Isaac,Tafoya,,,2:49:24,

12/01/2007 Cross Country Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,Kuettel,,,1:00:59,
3,0,Brock,Boynton,,,1:03:54,
7,0,Chris,Toth,,,1:09:00,
16,0,Brennan,Kim,,,1:17:01,
18,0,Dan,Petrosko,,,1:17:31,

12/01/2007 Cross Country Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
2,0,Troy,Burns,,,1:01:04,
4,0,Jason,Bigelow,,,1:06:57,
9,0,Demetrios,Anifantis,,,1:11:00,
13,0,David,Denitto,,,1:14:04,
14,0,Scott,Freymuller,,,1:14:57,
17,0,Noel,Gomez,,,1:17:30,
19,0,Kyle,Landrith,,,1:17:38,
22,0,Brannen,Maples,,,1:22:44,
26,0,Branden,Jordan,,,1:30:38,
27,0,Sam,Cooper,,,1:30:38,
28,0,Whit,Bissell,,,1:36:43,
30,0,Jonathan,Garcia,,,1:42:28,
31,0,Donnie,Shepard,,,1:45:58,
DNF,0,Julius,Charlie,,,DNF,

12/01/2007 Cross Country Men BG 40-49
Place,License #,First,Last,City,State,Time,Team
5,0,Scott,Hembree,,,1:07:40,
6,0,William,Stevens,,,1:08:30,
10,0,Grant,Taylor,,,1:11:45,
11,0,Steve,Ward,,,1:12:07,
12,0,Warren,Gibb,,,1:13:21,
15,0,David,Lemon,,,1:16:35,
21,0,Dino,D'Romero,,,1:20:38,
23,0,Rick,Gray,,,1:25:15,
24,0,Steve,Beach,,,1:27:08,
29,0,Timothy,Biggs,,,1:37:40,
32,0,Joe,Vel,,,1:57:28,

12/01/2007 Cross Country Men BG 50-59
Place,License #,First,Last,City,State,Time,Team
8,0,Kevin,Milan,,,1:09:06,
20,0,Wayne,Decker,,,1:19:59,
25,0,William,Dacier,,,1:28:45,

12/01/2007 Cross Country Men JR 1-12
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Church,,,15:02,
2,0,Scott,Majarski,,,15:30,
3,0,Avery,Collister,,,17:04,
4,0,Brandon,McNulty,,,17:32,
5,0,Izaak,Wood,,,21:38,
8,0,Tristan,Collister,,,23:36,
9,0,Liam,Jordan,,,23:43,
10,0,Casey,Waters,,,26:29,
11,0,Tanner,Schineller,,,33:01,
DNF,0,Jack,Bell,,,DNF,

12/01/2007 Cross Country Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jordan,Lindberg,,,50:43,
2,0,Jordan,Yanow,,,56:08,

12/01/2007 Cross Country Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Austin,Rogers,,,1:10:40,
2,0,Tyler,Sandoval,,,1:12:46,
3,0,Zack,Ward,,,1:16:03,
4,0,Colton,Taylor,,,1:19:42,
5,0,Taylor,Simons,,,1:22:41,
6,0,Zachary,Drum,,,1:25:46,
7,0,Daniel,Schick,,,1:46:44,
8,0,Dillon,Forler,,,1:47:09,

12/01/2007 Cross Country Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Austin,Drum,,,1:20:33,
2,0,Thomas,Schick,,,1:48:16,

12/01/2007 Cross Country Women SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Nicole,Elkenberry,,,2:29:44,
3,0,Jeanette,Kcknight,,,2:52:13,
DNF,0,Cindy,McFarland,,,DNF,

12/01/2007 Cross Country Women SP 40-49
Place,License #,First,Last,City,State,Time,Team
2,0,Debi,Brokke,,,2:47:17,

12/01/2007 Cross Country Women EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Amber,Naughton,,,2:18:24,
2,0,Melissa,Branta,,,2:37:27,

12/01/2007 Cross Country Women BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Christy,Church,,,1:26:15,
2,0,Karolina,Walsh,,,1:31:00,
3,0,Cheryl,Post,,,1:52:55,
4,0,Chandra,Collister,,,1:56:00,
5,0,Cheryl,Ekstrom,,,2:22:48,

12/01/2007 Cross Country Women JR 1-12
Place,License #,First,Last,City,State,Time,Team
6,0,Kendra,Wiebers,,,21:40,
7,0,Eileen,Bell,,,23:06,
12,0,Tabitha,McKinney,,,34:57,
13,0,Lindsey,McKinney,,,35:21,
14,0,Isabella,Naughton,,,49:21,

12/01/2007 Cross Country Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Myia,Wood,,,1:02:16,
2,0,Kelsey,Sorensen,,,1:04:38,
