Polling House Road Race in Lothian MD Results

03/25/2017 Road Race Men CAT D Collegiate
18,503328,Nathan,Bailey,Hempstead,NY,,University of Maryland-College Park
19,525578,Todd,Yoder,Lynchburg,VA,,Liberty University
20,524940,Wyatt,Kartvedt,Annapolis,MD,,US Naval Academy
21,496638,John,Barrett,Philadelphia,PA,,Duke University
22,469280,Matthew,Nuar,Blacksburg,VA,,Virginia Polytechnic University
23,356698,Julian,Paul,Columbia,MD,,University of Maryland-Baltimore County
24,524852,Andrew,Krantz,College Park,MD,,University of Maryland-College Park

03/25/2017 Road Race Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,498282,Eric,Sasse,Los Angeles,CA,,Johns Hopkins University
2,497800,Logan,Everts,Annapolis,MD,,US Naval Academy
3,481937,Alexander,Gilliam,Richmond,VA,,College of William and Mary
4,497085,William,Hubsch,Baltimore,MD,,Johns Hopkins University
5,395548,Noah,Flaxman,Mclean,VA,,University of Virginia
6,438638,Bryan,Simpson,Philadelphia,PA,,University of Pennsylvania
7,497638,David,Fouse,Lynchburg,VA,,Liberty University
8,495821,Brian,Petkov,Saint Paul,MN,,Duke University
9,400634,Roy,Bliley,Charlottesville,VA,,University of Virginia
10,496783,Oren,Mizrahi,Durham,NC,,Duke University
11,432132,Paul,Wagner,Clemmons,NC,,North Carolina State University at Raleigh
12,499057,Roderick,Bowlby,Zionsville,IN,,Johns Hopkins University
13,498458,Jeremy,McGale,Baltimore,MD,,Johns Hopkins University
14,345678,Luke,Osborn,Baltimore,MD,,Johns Hopkins University
15,497107,Brian,Burlingame,Baldwinsville,NY,,US Naval Academy
16,461037,Matthew,Rhodes,Annandale,VA,,University of Virginia
17,497642,Christian,Schick,Lynchburg,VA,,Liberty University
18,497643,Khoi,Tran,Lynchburg,VA,,Liberty University
19,497645,Kevin,McNeela,Annapolis,MD,,US Naval Academy
20,497243,Lucian,Rombado,Houston,TX,,US Naval Academy
21,0,Unknown,Rider,,,,

03/25/2017 Road Race Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,359308,Richard,OBriant,Fuquay Varina,NC,,North Carolina State University at Raleigh
2,324476,Luis,Leme,Mc Lean,VA,,Virginia Polytechnic University
3,431533,derrick,butler,Nazareth,PA,,University of Pennsylvania
4,328624,Ryan,Wei,Bethlehem,PA,,Temple University
5,360227,Charles,Ramsbotham,Boone,NC,,Appalachian State University
6,501936,Tyler,Wolfe,Baltimore,MD,,Johns Hopkins University
7,404229,Clayton,Travis,Hudson,OH,,Virginia Polytechnic University
8,496862,Taylor,Adams,Little Rock,AR,,US Naval Academy
9,460162,Hoel,Wiesner,Rensselaer,NY,,Duke University
10,379982,Joshua,Spokes,Baltimore,MD,,University of Maryland-College Park
11,423932,Brian,Hardy,Longmont,CO,,US Naval Academy
12,0,Unknown,Rider,,,,
13,424188,Adam,Pressel,Narberth,PA,,US Naval Academy
14,314080,Ana,Novo,College Park,MD,,University of Maryland-College Park

03/25/2017 Road Race Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,525024,Morgan,Jones,Annapolis,MD,,US Naval Academy
2,0,Unknown,Rider,,,,
3,525599,francesca,herder,Lynchburg,VA,,Liberty University

03/25/2017 Road Race Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,496861,Rachel,Parker,Annapolis,MD,,US Naval Academy
2,0,Unknown,Rider,,,,
3,0,Unknown,Rider,,,,
4,525688,Silvana,Alfieri,Wilmington,DE,,North Carolina State University at Raleigh
5,460183,Laurel,Wheeler,Durham,NC,,Duke University
6,496934,Madisen,Grinnell,Annapolis,MD,,US Naval Academy

03/25/2017 Road Race Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,409793,Annie,Pharr,Tuxedo,NC,,Appalachian State University
2,423846,Erin,Thamm,Annapolis,MD,,US Naval Academy
3,523662,Austin,Thompson,Myrtle Beach,SC,,Duke University
4,422664,Emma,Langley,Richmond ,VA,,College of William and Mary
5,368597,Jennifer,Munley,Baltimore,MD,,University of Maryland-College Park
6,366740,Gina,Turrini,Durham,NC,,Duke University
