Downeast Cyclocross Day 2 in New Gloucester ME Results

10/25/2009 Cyclocross Men Masters Masters 45-54
Place,License #,First,Last,City,State,Time,Team
5,195095,David,Beals,Niskayuna,NY,0:51:32,NYCROSS.COM / VO MAX / CBRC
6,45884,Richard,Sachs,Deep River,CT,,RGM WATCHES - RICHARD SACHS - RADIX
7,24537,Garabed,Minasian,Nashua,NH,,BOB CYCLING/STONEYFIELD /GOODALES
8,152513,Jack,Chapman,Auburn,NH,,NAULTS CYCLERY/NAULTS.COM
9,28943,James,Quinn,Weymouth,MA,,THE BICYCLE LINK/MBRC
10,222684,Mark,Godin,South Hamilton,MA,,CYCLOCROSSWORLD
11,240201,David,Holmander,Whitefield,NH,,NAULTS CYCLERY/NAULTS.COM. (NHCC)
12,0,Parker,Harrison,,,lap,
13,201507,Herbert,Bates,Peterborough,NH,lap,NAULTS CYCLERY/NAULTS.COM
14,104325,Donald,Snoop,Middleburgh,NY,lap,VICIOUS CYCLES

10/25/2009 Cyclocross Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,226301,Austin,Vincent,Simsbury,CT,0:32:31,CLNOONAN/KAM/COAST TO COAST
2,234564,Peter,Goguen,Hopedale,MA,0:36:36,MINUTEMAN ROAD CLUB
3,283705,Cooper,Willsey,Hinesburg,VT,0:39:26,WHITES BIKES/GMBC/CATAMOUNT
4,0,Carter,Hall,,,lap,BIKEMAN.COM
5,301613,Gregory,Gunsalus,Dudley,MA,lap,TEAM FUJI

10/25/2009 Cyclocross Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,229606,Jesse,Keough,Sandwich,MA,0:42:06,Corner Cycle Cycling Club
2,208018,Joshua,Lehmann,Weare,NH,0:42:10,SUNAPEE/S&W/CONTINENTAL PAVING RACING TE
3,234154,Ryan,Packard,Arlington,MA,0:42:21,QUADCYCLES JUNIOR TEAM
4,235572,Nate,Morse,Cohasset,MA,0:43:26,CLIF BAR DEVELOPMENT CYCLOCROSS TEAM
5,234696,Curtis,White,Delanson,NY,0:43:58,CLIF BAR DEVELOPMENT CYCLOCROSS TEAM
6,229608,Aaron,House,Great Barrington,MA,0:45:30,HOUSATONIC WHEEL CLUB
7,285122,Oliver,Hiller,Marion,MA,0:49:36,CL Noonan/Coast to Coast/KAM
8,219424,Tom,Goguen,Hopedale,MA,0:53:09,MINUTEMAN ROAD CLUB
9,296798,Kellan,Humphries,Freeport,ME,0:53:09,BIKEMAN.COM
10,302291,Ian,Moore,Freeport,ME,lap,BIKEMAN.COM

10/25/2009 Cyclocross Men Cat 1/2 Uci
Place,License #,First,Last,City,State,Time,Team
1,79102,Dan,Timmerman,Trumansburg,NY,0:56:18,RICHARD SACHS - RGM WATCHES - RADIX
2,205717,Justin,Lindine,North Ogden,UT,0:56:18,BIKEREG.COM / JOE'S GARAGE / IF
3,218736,Gavin,Mannion,Austin,TX,0:57:40,HOT TUBES JUNIOR DEVELOPMENT TEAM
4,229135,Luke,Keough,Colorado Springs,CO,0:57:59,TEAM CHAMPION SYSTEM
5,174590,Joshua,Dillon,Stowe,VT,0:58:40,RICHARD SACHS - RGM WATCHES - RADIX
6,11765,Kirt,Fitzpatrick,San Francisco,CA,0:58:51,SEXUAL CAMEL
7,4922,Michael,Broderick,Chilmark,MA,0:59:16,KENDA-SEVEN-NOTUBES
8,0,DERRICK,ST JOHN,,,0:59:22,GARNEAU-CLUB CHAUSSURES-OGILVY
9,52534,Adam,Myerson,Dorchester,MA,1:00:06,CYCLE-SMART
10,196503,Jerome,Townsend,Princeton,MA,1:00:32,BIKEREG.COM / JOE'S GARAGE / IF
11,266733,brian,wilichoski,Danvers,MA,1:01:35,CYCLOCROSSWORLD.COM
12,209949,Emmanuel,Goguen,Hopedale,MA,1:03:28,BIKEREG.COM / JOE'S GARAGE / IF
13,129914,Alec,Donahue,Easthampton,MA,1:04:20,NERAC CYCLING
14,83109,Todd,Wheelden,Kents Hill,ME,1:04:34,KONA/OA/CYCLEMANIA
15,119415,Philip,Wong,Northborough,MA,1:05:00,SEASIDE CYCLE - SPECIALIZED
16,217857,Nathaniel,Ward,Lewisville,NC,1:05:49,BIKEREG.COM / JOE'S GARAGE / IF
17,221223,Richard,Visinski,Fairfield,CT,1:05:49,ECHAPPE EQUIPMENT ELITE TEAM
18,160731,Thom,Coupe,Plymouth,NH,1:06:02,BikeReg.com / Cannondale
19,0,SHAUN,ADAMSON,,,1:07:03,JUVENTUS
20,178503,Davy,Yeater,Portland,OR,1:11:00,RIVER CITY BICYCLES
21,172966,John,Hanson,Wakefield,RI,,IF/LIONETTE'S
22,245271,Kevin,Sweeney,Medford,MA,,INTERNATIONAL BICYCLE CENTER
23,147771,Colin,Reuter,Somerville,MA,,INTERNATIONAL BICYCLE/CROSSRESULTS.COM
24,149237,John,Burns,Chatham,NJ,,BIKEMAN.COM
25,226152,Matthew,Green,Waterbury,VT,,SPOOKY BIKES
26,129563,David,Wilcox,Jamaica Plain,MA,,GEEKHOUSE BIKES / BOSTON ROCK GYM
27,5077,Ian,Brown,Portland,OR,,RIVER CITY/TONICFAB.COM
28,189625,Peter,Smith,East Kingston,NH,lap,EMBROCATION CYCLING JOURNAL / MAD ALCHEM
29,214496,Michael,Rea,Norwich,VT,lap,American Flatbread Cycling p/b GMBC
30,170328,John,Peterson,Easton,MA,lap,bikebarnracing.com
31,179613,Tom,Gosselin,Salt Lake City,UT,lap,PEAK PERFORMANCE MULTISPORT
32,203975,William,Dugan,Burlington,VT,lap,RICHARD SACHS - RGM WATCHES - RADIX
33,199084,Adam,Sullivan,North Kingstown,RI,lap,CYCLE-SMART / NCC
34,160766,Thomas,Sampson,Holderness,NH,lap,Rhino Bike Works
35,246360,Gregory,Whitney,Philadelphia,PA,lap,BACK BAY BICYCLES / ESPRESSO ROYALE CAFF
36,203466,Peter,Rubijono,Portland,OR,lap,EMBROCATION/IGLEHEART/MADALCHEMY
37,120392,Peter,Bradshaw,Boston,MA,2 lap,Embrocation Cycling Journal
38,195634,Jacob,Keough,Sandwich,MA,DNF,TEAM CHAMPION SYSTEM
39,203439,Nicholas,Keough,Sandwich,MA,DNF,TEAM CHAMPION SYSTEM
40,4296,Pierre,Vanden Borre,Contoocook,NH,DNF,EMBROCATION CYCLING JOURNAL / MAD ALCHEM
41,195075,Patrick,Goguen,Hopedale,MA,DNF,NE VELODROME & CYCLING PARK/ BOBCAT OF N
42,225537,Michael,Jenks,Highland Park,NJ,DNF,HIGHLAND PARK HERMES P/B KIM'S BIKE SHOP
43,218549,Zachary,Adams,Shippensburg,PA,DNF,C3-ATHLETES SERVING ATHLETES

10/25/2009 Cyclocross Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,Aspholm,Haworth,NJ,0:45:06,WESTWOOD VELO
2,16266,Kevin,Hines,East Wareham,MA,0:45:29,CORNER CYCLE
3,117383,Jonathan,Bold,Marstons Mills,MA,0:47:20,CORNER CYCLE
4,27727,Kurt,Perham,Brunswick,ME,0:47:44,BIKEMAN.COM
5,120079,Curtis,Boivin,Exeter,NH,0:47:44,PLANET BIKE
6,121026,John,Foley,Fiskdale,MA,0:49:01,GARY FISHER 29ER CREW/BICYCLE CONCEPTS
7,17104,Robert,Hult,Harvard,MA,0:49:13,GEAR WORKS / SPIN ARTS
8,0,STEVE,PROULX,,,0:49:13,STEVENS RACING
9,90394,Jeffrey,Molongoski,Ashfield,MA,0:50:11,JOE S GARAGE
10,76361,Michael,Rowell,Bedford,MA,0:50:23,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
11,167407,William,Shattuck,Bridgewater,MA,0:51:09,BIKEBARNRACING.COM
12,147125,Alan,Starrett,Portland,ME,0:51:20,BIKEMAN.COM
13,3496,Jonathan,Bernhard,Beverly,MA,0:51:20,CCB RACING
14,162473,Ryan,Rumsey,Portland,ME,0:51:35,BIKEMAN.COM
15,202406,Todd,Burns,Nantucket,MA,0:51:42,NANTUCKET VELO
16,159160,Damien,Colfer,Exeter,NH,0:51:42,Unattached
17,208969,Matthew,Myette,Sutton,MA,0:53:21,ZANCONATO RACING
18,63360,John,Meerse,Simsbury,CT,0:54:22,OA/CYCLEMANIA/PVC
19,82049,Aaron,Millett,Amesbury,MA,0:55:11,ECV
20,16749,Brant,Hornberger,Milford,MA,0:56:30,BIKEREG.COM
21,77718,Gerald,Chabot,Bolton,VT,lap,PLANET BIKE
22,15993,Matthew,Hersey,Medford,MA,lap,BIKEMAN.COM
23,199986,Matthew,Theodore,Mashpee,MA,lap,CAPE COD RACING/E-CAPS.COM
24,19773,Robert,Kramer,Venice,CA,lap,RIDLEY FACTORY TEAM
25,59784,Paul,Cox,Boxford,MA,lap,CCB RACING
26,208131,Gary,Aspnes,Hopkinton,MA,lap,HORST-BENIDORM-PROPERTY RESEARCH CORP.
27,189874,Carl,Ring,Rumney,NH,lap,NHCC/TEAM NH - SEVEN CYCLES

10/25/2009 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,248423,Nevin,Rallis,Windham,ME,0:32:58,BIKEMAN.COM
2,0,CHRISTOPHER,GENDRON,,,0:34:15,
3,279637,Chris,Esposito,Gorham,ME,0:34:27,
4,290700,PAUL,MAGOON,Cornville,ME,0:34:50,MATHIEUS P/B INSIGHT CENTRAL MAINE CYCLI
5,290875,George,Lowe,Lyndonville,VT,0:36:25,
6,243230,Daniel,Homeier,Montpelier,VT,0:36:25,COLBY COLLEGE
7,293229,Duncan,Masland,Somerville,MA,0:37:00,BOWDOIN COLLEGE
8,241602,Jorge,Martinez,Watertown,MA,0:38:40,BOSTON TRIATHLON TEAM
9,273376,Nicholas,Maggiore,Jamaica Plain,MA,0:39:19,BACK BAY BICYCLES/ESPRESSO ROYALE CAFFE
10,290782,Ian,Schon,Brookline,MA,0:39:57,BOSTON UNIVERSITY
11,284372,Andrew,Muro,Somerville,MA,0:40:20,GEEKHOUSE BIKES
12,176602,Robert,Morgan,Cohasset,MA,0:42:46,GEEKHOUSE BIKES
13,148680,David,Shedd,Portland,ME,0:43:33,SMCC/BASE 36
14,49284,Andrew,Parsons,Underhill,VT,0:43:33,BRC/VINTAGE
15,284750,Daniel,StGermain,Allston,MA,0:44:10,GEEKHOUSE BIKES / BOSTON ROCK GYM
16,277977,Jeffrey,Hershberger,Boise ,ID,0:44:17,BIKEMAN.COM
17,0,SEAN,SAVIGNANO,,,0:45:11,RAINBOW BICYCLE & FITNESS
18,301520,Thomas,Estrada,Boston,MA,0:45:27,CAMBRIDGE BICYCLE
19,228815,Matthew,Appleby,Scituate,MA,lap,COLBY COLLEGE

10/25/2009 Cyclocross Men Cat 4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,260818,Brian,Quigley,Somerville,MA,0:35:00,COLAVITA RACING INC.
2,0,Erik,Wisenburger,,,0:35:25,
3,0,MARK,BURNS,,,0:35:47,
4,138727,Geoff,McIntosh,Newmarket,NH,0:36:15,NEW HAMPSHIRE CYCLING CLUB
5,102925,James,Wright,Portland,ME,0:36:32,SMCC/GORHAM BIKE/BASE 36
6,281968,Christopher,Darling,Lovell,ME,0:36:32,PORTLAND VELO CLUB
7,202056,Rick,Tobin,Franklin,MA,0:36:49,
8,39488,Michael,Zimicki,Bondville,VT,0:37:04,
9,199089,Robert,Threeton,Exeter,NH,0:37:04,NOREAST CYCLING
10,38394,Matthew,Williams,Somerville,MA,0:37:18,Unattached
11,116020,James,Willsey,Hinesburg,VT,0:37:33,GMBC/CATAMOUNT
12,216890,Deke,Andrew,Portland,ME,0:37:40,PORTLAND VELO CLUB / CYCLEMANIA
13,207051,Eli,Levine,Andover,MA,0:38:57,HUP UNITED !
14,0,Michael,Chase,,,0:39:20,
15,114581,John,Witmer,Williston,VT,0:39:53,GMBC/CATAMOUNT
16,279639,Keith,Kastelic,Sedgwick,ME,0:40:03,Unattached
17,210617,Stefan,Wawersik,Westborough,MA,0:40:37,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
18,265355,Keith,Limberg,Exeter,NH,0:40:37,NOREAST CYCLING
19,135286,Tim,Metzger,Hampton,NH,0:40:37,NOREAST CYCLING
20,0,MICHAEL,HORRISBERGER,,,0:40:58,LINSCOTT REAL ESTATE RACING
21,300519,Joseph,Parent,Portland,ME,0:41:06,UNATTACHED
22,104055,Jeffrey,Dixon,Falmouth,ME,0:41:46,BASE36/SMCC/GORHAM BIKE
23,30306,Armand,Rodrigue,Carver,MA,0:42:13,WWW.BIKEBARNRACING.COM
24,199705,John,Torrey,Port Orange,FL,0:43:50,
25,0,Murray,Carpenter,,,0:43:59,
26,0,George,Babikian,,,0:45:18,
27,0,Matthew,Camuso,,,0:45:53,

10/25/2009 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,224122,R. Michael,McKittrick,Dorchester,MA,0:41:00,CAMBRIDGE BICYCLE / IGLEHEART FRAMES
2,5453,Greg,Burbidge,Grantham,NH,0:41:43,CLAREMONT CYCLE DEPOT
3,212692,Christopher,Laflamme,Westbrook,ME,0:42:12,Southern Maine Cycling Club
4,284535,michael,wissell,Hyde Park,MA,0:42:19,BACK BAY BICYCLES/ ESPRESSO ROYALE CAFFE
5,141247,Cary,Fridrich,Somerville,MA,0:42:39,EMBROCATION CYCLING JOURNAL
6,207835,Josh,Austin,Barrington,RI,0:43:10,Northeast Cycle
7,216946,Nate,Campbell,Manchester,MA,0:43:10,SEASIDE CYCLE
8,280502,Chris,Haeni,Concord,MA,0:43:10,MINUTEMAN ROAD CLUB
9,243924,Collin,Huston,Kennebunk,ME,0:43:35,CL NOONAN/COAST TO COAST/KAM
10,283620,Bill,Kenney,Plymouth,MA,0:43:56,BIKEBARNRACING.COM
11,172135,Evan,Huff,Southampton,MA,0:44:44,CYCLE SMART / NCC
12,252197,Lee,Peters,Burlington,VT,0:44:44,WATTS UP RACING
13,268677,Lee,Wassilie,South Portland,ME,0:44:57,CAMBRIDGE BICYCLE/ IGLEHEART FRAMES
14,174290,Joshua,Wright,Emeryville,CA,0:45:13,GEEKHOUSE
15,266691,Richard,Brooks,Nantucket,MA,0:45:13,NANTUCKET VELO
16,106827,Timothy,Young,Newmarket,NH,0:45:22,NOREAST CYCLING
17,246459,James,Morrison,Sidney,ME,0:45:22,Unattached
18,215516,Stephen,Wright,Holliston,MA,0:45:42,MINUTEMAN ROAD CLUB
19,224572,John,Gibbons,Norwell,MA,0:45:51,NEBC / CYCLE LOFT / DEVONSHIRE DENTAL
20,222927,Christian,Eager,San Francisco,CA,0:46:13,MAIETTA FACTORY RACING
21,241936,Zach,Magoon,Portland,ME,0:41:46,BIKEMAN.COM
22,272938,ryan,littlefield,Saco,ME,0:47:24,BASE36/SMCC/GORHAM BIKE & SKI
23,199287,Cosmo,Catalano,Fort Collins,CO,0:47:31,CYCLOCOSM.COM
24,260852,Nicholas,Mashburn,Cambridge,MA,0:47:31,CAMBRIDGE BICYCLE / IGLEHEART FRAMES
25,224748,Robert,Poole,Brunswick,ME,0:48:20,BIKEBARNRACING.COM
26,268020,Jason,Moriarty,Stafford Springs,CT,0:48:36,COLAVITA RACING INC.
27,41142,Jeffrey,Ziegler,Boston,MA,0:49:26,TEAM WHEELWORKS
28,276184,Jeffrey,Bramhall,Somerville,MA,0:49:12,THE GEEKHOUSE FACTORY SQUADRON PB BOSTON
29,202213,Kyle,Smith,Acton,MA,0:49:26,EMBROCATION CYCLING JOURNAL
30,261937,Patrick,Cafferky,Richmond,VT,0:49:35,UVM CYCLING
31,163984,Aaron,Ross,Scottsdale,AZ,0:49:40,LANDRY'S BICYCLES
32,106358,Patrick,Snoop,Monroe,NY,0:50:02,VERGE SPORT TEST PILOT
33,265571,Peter,Abdu,Hanover,NH,0:51:10,CLAREMONT CYCLE DEPOT
34,117641,Zachary,Wills,Pittsburgh,PA,0:51:22,IBC RACING
35,292899,Matthew,Casserly,Holliston,MA,0:52:19,BU
36,0,LOUIS,MONTGRAIN,,,0:53:29,
37,82612,Michael,Zanconato,Sutton,MA,0:53:41,ZANCONATO RACING
38,89615,John,Fennel,Somerville,MA,0:54:38,INTERNATIONAL BICYCLE/GLOBAL
39,290782,Ian,Schon,Brookline,MA,0:59:12,Boston University
40,276782,Gary,Bavolar,Brookline,MA,lap,CAMBRIDGE BICYCLE / IGLEHEART FRAMES

10/25/2009 Cyclocross Women Cat 1/2 Uci
Place,License #,First,Last,City,State,Time,Team
1,103270,Maureen,Bruno Roy,Arlington,MA,0:37:41,MM RACING P/B SEVEN CYCLES
2,129285,Mary,McConneloug,Chilmark,MA,0:38:08,KENDA-SEVEN-NOTUBES
3,0,NATASHA,ELLIOTT,,,0:39:00,GARNEAU-CLUB CHAUSSURES-OGILVY
4,181710,Andrea,Smith,Portland,OR,0:39:10,MINUTEMAN ROAD CLUB
5,223212,Amanda,Carey,Victor,ID,0:40:00,KENDA/TRAINWITHERIC.COM
6,166426,Sara,Bresnick-Zocchi,Arlington,MA,0:40:43,PEDALPOWERCOACHING.COM/ LANDRYS BICYCLES
7,234148,Anna,Barensfeld,Wellesley,MA,0:41:12,MINUTEMAN ROAD CLUB
8,224763,Linnea,Koons,Roxbury,MA,0:41:36,OCTOBER FACTORY RACING
9,150561,Karen,Potter,Shrewsbury,MA,0:42:10,ZANCONATO
10,262111,Karin,Holmes,Beverly,MA,0:43:30,SUNAPEE S&W
11,145201,Anna,Milkowski,Andover,MA,0:43:53,BIKEREG.COM / JOE'S GARAGE / IF
12,284743,Kate,Harris,Somerville,MA,0:43:53,OCTOBER FACTORY RACING
13,261361,Emma,Bast,Hinesburg,VT,0:44:57,CYCLE-SMART / NCC
14,198610,Perri,Mertens,Shirley,MA,0:44:57,EMBROCATION CYCLING JOURNAL / MAD ALCHEM
15,241201,Rebecca,Blatt,Lakewood,CO,0:46:02,US ARMY/ CENTRAL WHEEL
16,262939,Christina,Tamilio,Ipswich,MA,0:47:35,MINUTEMAN ROAD CLUB
17,235753,Natalia,Gardiol,San Francisco,CA,0:48:07,CAMBRIDGE BICYCLE / IGLEHEART FRAMES
18,247307,Allison,Snooks,Westboro,MA,0:48:57,MINUTEMAN ROAD CLUB
19,222640,Callie,Gordon,Salem,MA,0:48:57,CYCLOCROSSWORLD.COM
20,275626,Clara,Kelly,Boxford,MA,lap,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
21,202473,Ann,D'Ambruoso,Bow,NH,dnf,MINUTEMAN ROAD CLUB
22,210916,Emily,Curry,Weston,MA,dnf,JOE'S GARAGE

10/25/2009 Cyclocross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,241197,Frances,Morrison,Westhampton,MA,0:40:00,CYCLE-SMART/NCC
2,244265,Erin,Brennan,Portland,ME,0:40:26,LINSCOTT REAL ESTATE RACING
3,294473,Olivia,Harkness,Beverly,MA,0:40:26,
4,114775,Andrea,Cox,Boxford,MA,0:42:50,CCB/VOLKSWAGEN
5,223627,Julie,Lefebvre,Somerville,MA,0:44:38,INTERNATIONAL BICYCLE/GLOBAL
6,198379,Lori,Kohls,Woodway,TX,0:45:20,BACK BAY BICYCLES/ ESPRESSO ROYALE CAFFE
7,285869,Naomi,Haverlick,Greenville,SC,0:46:00,
8,259258,Sarah,Hart,Waterville,ME,0:47:14,COLBY COLLEGE
9,295789,Rebecca,Lowe,Newport,RI,0:47:14,
10,245564,Leah,Pappas-Barnes,Arlington,MA,0:50:40,INDEPENDENT FABRICATION
11,188961,Margaret,Moore,Allentown,PA,,
12,200164,Lauren,Tracy,Arlington,MA,,COLBY COLLEGE
13,250112,Ivy,Luhrs,Minot,ME,,VELO BELLA
14,168187,Jean,Cunningham,Wayland,MA,,Northeast Bicycle Club (NEBC)
15,283131,Jill,Meyer,Boston,MA,,CAMBRIDGE BICYCLE/IGLEHEART
16,0,Collyn,Smithernam,,,,
17,226695,Julie,Lockhart,Dunstable,MA,lap,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL / MCRA
