Virginia Cyclocross State Championships in Charlottesville VA Results

11/27/2011  
23,218020,SHAWN,TEVENDALE,Charlottesville,VA,,
24,310298,TOM,BROOKFIELD,Henrico,VA,,
25,282145,WILLIAM,SUHRING,Charlottesville,VA,,
26,264534,CHRIS,BRUCE,Richardson,TX,,
27,337590,GEOFFREY D.,STANLEY,Richmond,VA,,
28,0,OSCAR,RUIZ,,,,
29,265170,TRAVIS,WILLIAMS,Richmond,VA,,
30,0,CHRIS,VARNER,,,,
31,0,CHAD,MOLTER,,,,
32,295062,ROBERT,BURGHOLZER,Richmond,VA,,
33,0,STEVEN,BANTZ,,,,
34,0,BUCK,WINFIELD,,,,

11/27/2011 Cyclo-cross Men Cat 3 CAT 3 MEN
Place,License #,First,Last,City,State,Time,Team
1,278458,CONNOR,BELL,Harrisonburg,VA,,
2,87936,PATRICK,BEESON,Winston-salem,NC,,
3,8975,JIMMY,DEATON,Virginia Beach,VA,,
4,6580,DAVE,CHAMBLIN,Richmond,VA,,
5,27092,SCOTT,PAISLEY,Charlottesville,VA,,
6,282760,ERIC,PUFFENBARGER,Palmyra,VA,,
7,1589,ROBERT,ANDERSON,Crozet,VA,,
8,268475,ZACHARY,BRADSHAW,Richmond,VA,,
9,252654,MATTHEW,PANZARELLA,Charlottesville,VA,,
10,273169,BARRY,HINDMAN,Williamsburg,VA,,
11,202386,JOHN,MESSERSMITH,Richmond,VA,,
12,316758,CHRIS,KEELING,Charlottesville,VA,,
13,155623,JERRY,HADLEY,Chesapeake,VA,,
14,224860,ROBERT,CARRICO,Richmond,VA,,
15,43408,PETER,HENRY,Richmond,VA,,
16,221398,LEONARD,COX,North Garden,VA,,
DNF,295123,MICHAEL,BALDWIN,Virginia Beach,VA,,

11/27/2011 Cyclo-cross Women Cat 1/2/3/4 JUNIOR 10-14
Place,License #,First,Last,City,State,Time,Team
3,286925,EMILY,CROFT,Toano,VA,,
9,0,AVA,BORNSEL,,,,

11/27/2011 Cyclo-cross Women Cat 1/2/3/4 WOMEN 40 
Place,License #,First,Last,City,State,Time,Team
1,259369,VALERIE,NETSCH,Kitty Hawk,NC,,
2,285260,MARY ANNE,SNAVELY,Midlothian,VA,,
3,223678,Katie,Simmons,Midlothian,VA,,
4,91924,PAULA,SMITH,Richmond,VA,,
5,265448,SONYA,GAGNON,Montpelier,VA,,

11/27/2011 Cyclo-cross Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,184788,KELLY,BENJAMIN,Whiteman Afb,MO,,
2,268453,SUZANNE,SNYDER,Reno,NV,,
3,260287,ERIN,SILLIMAN,Richmond,VA,,
4,158858,AVANELL,SCHMITZ,Newport News,VA,,
5,205256,DEIDRE,WINFIELD,Charlottesville,VA,,
6,325788,JULIE,HUNTER,Richmond,VA,,

11/27/2011 Cyclo-cross Women Cat 4 CAT 4 WOMEN
Place,License #,First,Last,City,State,Time,Team
1,339392,ALENA,PUGACHEVA,Dallas,TX,,
2,285260,MARY ANNE,SNAVELY,Midlothian,VA,,
3,324752,CAROLINE,CARR,Richmond,VA,,
4,247049,MALISSA,HUNDLEY,Richmond,VA,,
5,325250,JENNIE,ZACK,Chesapeake,VA,,
6,257695,KATE,FISHER,Midlothian,VA,,
7,290303,Monica,Glave,Richmond,VA,,
