Rockburn Reloaded in Elkridge MD Results

03/22/2009 Cross Country Men Pro/Cat 1 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,96832,James,Carlson,Springfield,VA,,

03/22/2009 Cross Country Men Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,247017,Jenny,Lewis,Brunswick,MD,,
2,0,Mitch,Skopic,,,,
3,0,Jack,Friedman,,,,
4,0,Danny,Rau,,,,
5,0,collin,david,,,,
6,0,Jeremy,Williams,,,,
7,0,brian,david,,,,
8,281991,Zach,Boyle,Eldersburg,MD,,
9,0,james,lortz,,,,
10,0,Romain,Mantelli,,,,
11,0,BenJAMIN,Skopic,,,,
12,0,LAURETTE,ESPINOZA,,,,
13,0,Joshua,Merrihew,,,,
14,0,Jacob,Buchanan,,,,
15,251833,Jake,Thompson,Arlington,VA,,
16,0,Connor,Dunnigan,,,,
17,269831,Michael,Romefelt,Catonsville,MD,,
18,0,Alix,Thielemann,,,,

03/22/2009 Cross Country Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,charles,lortz,,,,
2,0,Jake,Vogel,,,,
3,0,Sam,Ebert-Zavos,,,,
4,281400,Jon,Kuntz,Laurysstation,PA,,
5,0,Sean,McTamany,,,,
6,0,joshu,murdock,,,,
7,0,Nicholas,Nader,,,,
8,0,Colin,Targonski,,,,

03/22/2009 Cross Country Men Cat 3 Beginner 19-39
Place,License #,First,Last,City,State,Time,Team
1,282970,James,Kralec,White Hall,MD,,
2,287355,eric,hansen,Catonsville,MD,,
3,0,Ryan,Brubaker,,,,
4,0,Marc,Calderone,,,,
5,0,Herb,Wright,,,,
6,0,Phillip,Luman,,,,
7,0,Kevin,Luckeroth,,,,
8,0,Roger,Herrera,,,,
9,0,thomas,liddy,,,,
10,269328,Ryan,Dudek,Lafayette Hill,PA,,
11,0,erik,hufflind,,,,
12,0,genrry,dominguez,,,,
13,0,Rob,Bukszar,,,,
14,0,paul,stanley,,,,
15,0,Jason,Yeager,,,,
16,0,joseph,orsini,,,,
17,0,justin,anderson,,,,
18,0,seth,na,,,,
19,0,david,bertoni,,,,
20,285715,Tim,Johnson,Catonsville,MD,,
21,0,James,Lobley,,,,
22,0,paul,tarter,,,,
23,0,chris,mccartney,,,,
24,288595,Timothy,Jansen,Baltimore,MD,,
25,0,Aaron,Rogers,,,,
26,0,Devin,Phillips,,,,
27,0,matthew,texler,,,,
28,0,Charles,Montour,,,,
29,0,Tyler,Alokonis,,,,
30,0,Twingo,Wahba,,,,
31,0,Jeff,Link,,,,
32,121269,Noah,Letwin,Baltimore,MD,,
33,0,Matt,Landis,,,,
34,0,Matt,Reese,,,,
35,0,patrick,ryan,,,,
36,81170,Aric Shea,Frederick,Baltimore,MD,,
37,0,Christopher,Hofmann,,,,
38,291884,Anthony,Hess,Mount Joy,PA,,
39,264741,Andres,Correal,Timonium,MD,,
40,0,Stephen,Hudgins,,,,
41,0,Phil,Reese,,,,
42,0,kevin,piotrowsky,,,,
43,0,Luke,Litchenberger,,,,
44,0,steve,maurer,,,,
45,0,Dax,Craig,,,,

03/22/2009 Cross Country Men Cat 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,alex,mata,,,,
2,283545,Steve,Klose,Ellicottcity,MD,,
3,285238,Brown,Sharp II,Washington,DC,,
4,279395,mark,thompson,Upperville,VA,,
5,0,Eujin,Chng,,,,
6,286229,carlos,espinoza,Annandale,VA,,
7,0,barry,shorts,,,,
8,0,john,lewis,,,,
9,0,Matt,Bowling,,,,
10,0,Steve,Merrihew,,,,
11,224688,Al,Keim,Ellicott City,MD,,
13,0,JAKE,KELLER,,,,
14,0,Anthony,Bearzi,,,,

03/22/2009 Cross Country Men Cat 2 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,286646,Daniel,Atkins,Baltimore,MD,,
2,0,Mark,Lewis,,,,
3,189159,Travis,Coleman,Pensacola,FL,,
4,182417,MIKE,ESMONDE,Pensacola,FL,,
5,0,Blake,Bricker,,,,
6,0,Brian,Boring,,,,
7,0,geoff,calderone,,,,
8,29237,Barry,Rauhauser,Lancaster,PA,,
10,0,Scott,Thielemann,,,,
11,0,Hans,Lellelid,,,,
12,386505,Rick,McClain,Towson,MD,,
13,0,Chris,Kopec,,,,
14,0,Michael,Santacroce,,,,
15,194571,Scott,Person,Alexandria,VA,,
16,0,John,Sanders,,,,
17,0,Austin,Reed,,,,
18,47806,Jay,Downs,Jeannette,PA,,
19,0,Raymond,Mercado,,,,
20,0,GLENN,EVANS,,,,
21,0,Henry,Rivera,,,,

03/22/2009 Cross Country Men Cat 2 Sport 19-39
Place,License #,First,Last,City,State,Time,Team
1,228826,Stephen,Wahl,Churchton,MD,,
2,222929,Mark,Broadwater,Cockeysville,MD,,
3,288056,Jamie,Clinton,Lancaster,PA,,
4,274785,Ryan,Shebelsky,Elizabethtown,PA,,
5,267611,alex,driscoll,Fountain,CO,,
6,254864,Sam,OKeefe,Breckenridge,CO,,
7,272100,Jake,Davidson,Golden,CO,,
8,245112,Neal,Sapp,Chadds Ford,PA,,
9,236859,Kidd,Manville,Crofton,MD,,
10,57561,Michael,Birner,Woodbine,MD,,
11,216822,Richard,Bilson,River Hills,WI,,
12,0,Raul,Rojas,,,,
13,42896,John,Hostetter III,Perryville,MD,,
14,139582,Patrick,Cusack,Chevy Chase,MD,,
15,269746,John,Glodek,Frederick,MD,,
16,205242,Tony,Moreno,Lorton,VA,,
17,206409,Matthew,Brancheau,Baltimore,MD,,
18,136519,Erik,Leaver,Silver Spring,MD,,
19,218902,Dave,Bradshaw,Columbia,MD,,
20,0,Jason,Harris,,,,
22,280690,Kyle,Pitman,Denver,CO,,
23,290059,Roger,Stanton,Leonardtown,MD,,
24,0,Michael,Cosgrove,,,,
25,229014,Robert,Colby,Springfield,VA,,
26,256660,Mark,Vichich,Arlington,VA,,
27,180654,Jeffrey,Sheehan,California,MD,,
28,0,Matt,Emmert,,,,
29,174880,Lyal,Tressler,Gaithersburg,MD,,
30,0,jeff,kelnberger,,,,
31,129442,MICHAEL,KOPPER,Boulder,CO,,
32,269790,Joshua,Nadas,Washington,DC,,
33,0,Thomas,Walsh,,,,
34,0,Brian,Holesapple,,,,
35,0,Craig,Steigerwalt,,,,
36,0,Michael,Edmonds,,,,
37,0,Tim,Donegan,,,,
38,0,Eric,Dyckman,,,,
39,0,Thomas,Williams,,,,

03/22/2009 Cross Country Men Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,287601,Matt,Lough,Laguna Beach,CA,,
2,198282,David,Crouse,Fairfax Station,VA,,
3,0,David,Blodgett,,,,
4,284982,Bill,OKeefe,Baltimore,MD,,
5,267703,Mark,Stahl,Vienna,VA,,
6,45276,Shawn,Downing,Baltimore,MD,,
7,50086,Jeff,Anderson,Vienna,VA,,
8,272418,Michael,Beshore,York,PA,,
9,189333,Scott,Thompson,Arlington,VA,,
10,0,David,Wallace II,,,,
11,0,Don,Dowgiallo,,,,
12,0,Paul,Patarini,,,,
13,0,phil,david,,,,
14,0,Eric,Evans,,,,
15,274806,Michel,Wedel,Davidsonville,MD,,
16,254028,Thom,Moore,Austin,TX,,
17,0,Jonathan,Peck,,,,
18,0,Todd,Skopic,,,,
19,0,Jeff,Buchanan,,,,
20,0,Scott,McGill,,,,
21,0,gregory,diven,,,,
22,0,Mick,Lynn,,,,
23,254940,Daniel,Townsend,Ashburn,VA,,
24,199117,Gary,Kelley,Carlisle,PA,,
25,0,Marc,Setien,,,,
26,110686,Alan,Romefelt,Catonsville,MD,,

03/22/2009 Cross Country Women Pro/Cat 1 Expert
Place,License #,First,Last,City,State,Time,Team
1,255550,Kristin,Gavin,Philadelphia,PA,,
2,213558,nikki,thiemann,Philadelphia,PA,,
3,142510,Melanie,Swartz,Reston,VA,,
4,208059,Libbey,Sheldon,Washington,DC,,
5,267768,Lindsay,Bayer,Reston,VA,,
6,189154,anna,kelso,Takoma Park,MD,,
7,267449,cynthia,bischoff,Mebane,NC,,
8,242923,Stacey,Seidel,Ellicott City,MD,,
9,222940,Terri,Spanogle,Alexandria,VA,,

03/22/2009 Cross Country Women Cat 3 Beginner
Place,License #,First,Last,City,State,Time,Team
1,0,Jessica,Hill,,,,
2,264200,Rebecca,Letwin,Seattle,WA,,
3,0,michelle,rudy,,,,
4,284761,Rebecca,Frederick,Seattle,WA,,
5,0,suzanne,oconnor,,,,
6,173663,Karen,LoParco,Washington,DC,,
7,0,Lisa,Soule,,,,
8,0,Lauren,Brown,,,,

03/22/2009 Cross Country Women Cat 2 Sport
Place,License #,First,Last,City,State,Time,Team
1,236188,Elizabeth,Harlow,Baltimore,MD,,
2,235317,Emily,McDonald,Oakland,CA,,
3,234036,Kathleen,Wulfkuhle,Lancaster,PA,,
4,258712,Jennifer,Kulicki,Manheim,PA,,
5,0,Jennifer,Sands,,,,
6,222496,Susan,Estes,Owings,MD,,
7,0,margaret,kelnberger,,,,
