Rumble at Roebling Road in Bloomingdale  GA Results

07/14/2013 Circuit Race Men Pro/Cat 1/2/3
19,0,Victor,Flores,,,,
20,237966,William,Taylor,Saint Johns,FL,,
21,394390,Barrett,Mitchell,Hickory,NC,,Low Country Racing
22,366508,alan,reece,Hilton Head Island,SC,,
23,382443,nick,felix,Hilton Head Island,SC,,
24,309110,Drew,Smith,Orange Park,FL,,VeloBrew Cycling Club

07/14/2013 Circuit Race Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,406044,Bradley,Odom,Statesboro,GA,,
2,263976,Brian,Collie,St. Johns,FL,,
3,355446,chip,larkby,Bluffton,SC,,TEAM GB RACING
4,402651,James,Allen,Richmond Hill,GA,,
5,214926,Brian,McGarvey,Jacksonville Beach,FL,,VeloBrew Cycling Club
6,366933,Greg,Bryant,Warner Robins,GA,,Cherry St. Cycles
7,287266,Michael,Coats,Rincon,GA,,
8,82648,Dan,Keefer,Bluffton,SC,,TEAM GB RACING
9,403114,SHAWN,WILLIAMS,Hinesville,GA,,Savannah Wheelmen
10,187548,Russell,Beasley,Pooler,GA,,
11,256730,Travis,karp,Guyton,GA,,Savannah Wheelmen
12,270854,Kelly,Edwards,Valdosta,GA,,
13,406541,Omar,Cruz,Statesboro,GA,,
14,382443,nick,Felix,Hilton Head Island,SC,,
15,391858,Robert,Vinson,Gray,GA,,Cherry St. Cycles
16,237966,William,Taylor,Saint Johns,FL,,
DNS,408128,Stephen,Gannon,Savannah,GA,,
DNF,91930,Robert,Skiljan,Guyton,GA,,

07/14/2013 Circuit Race Men Cat 4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,232169,Jim,Palmer,North Augusta,SC,,Outspokin Bicycles - Augusta
2,364634,Scott,Forbis,Hilton Head Island,SC,,Hilton Head Cycling Inc
3,316010,Robert,Link,Orlando,FL,,VeloBrew Cycling Club
4,256361,Brian,Stockmaster,Charleston,SC,,Pista Elite
5,366508,Alan,reece,Hilton Head Island,SC,,
6,139752,William,Brewer,Hilton Head Island,SC,,Hilton Head Cycling Inc
7,410824,frederick,dufel,Brunswick,GA,,
8,410581,Chris,Farrell,Poland,IN,,Savannah Wheelmen

07/14/2013 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,390600,John,Tousignant,Lemoore,CA,,Low Country Cycling Team
1,289201,Anne,Moore,Mountpleasant,SC,,Team Zoom
2,303401,Brad,Veasey,Durham,NC,,Finish Strong Elite Cycling Team
2,366912,Marianna,Williams,Philadelphia,PA,,Outspokin' Augusta
3,33586,Scott,Spees,St. Johns,FL,,
3,201599,Trudi,Franzel,Richmond Hill,GA,,Alderman - OSP
4,237966,william,Taylor,Saint Johns,FL,,
4,381731,Leah,Mantle,Jacksonville,FL,,VeloBrew Cycling Club
5,304873,Chris,Mcgrath,Jacksonville,FL,,
5,396236,melissa,leto,Savannah,GA,,Alderman - OSP
6,364634,Scott,Forbis,Hilton Head Island,SC,,Hilton Head Cycling Inc
6,396221,Jean,Toth,Pooler,GA,,Alderman - OSP
7,350558,Andrew,Udinsky,Savannah,GA,,Hilton Head Cycling/Robson Forensic - Su
8,263976,Brian,Collie,St. Johns,FL,,
9,392790,Alexander,Bender,Savannah,GA,,Hilton Head Cycling Inc
10,84396,William,Sellers,Savannah,GA,,Savannah Wheelmen
11,366973,Philip,Dewire,Savannah,GA,,Georgia Institute of Technology

07/14/2013 Circuit Race Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,52903,Josh,Barrett,Savannah,GA,,Hilton Head Cycling Inc
2,21461,Bryan,Lofton,Orlando,FL,,VeloBrew Cycling Club
3,304873,Chris,Mcgrath,Jacksonville,FL,,
4,174161,Bryan,Schoeffler,Savannah,GA,,SUBARU-GUAYAKI

07/14/2013 Circuit Race Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,273051,Greg,McDevitt,Savannah,GA,,Hilton Head Cycling Inc
2,62179,Glenn,Sandefur,Pooler,GA,,Hilton Head Cycling Inc
