Storm King Cannibal in Cornwall New York NY Results

10/01/2011 Time Trial Men
10/01/2011 Time Trial Women 53
Place,License #,First,Last,City,State,Time,Team
DNF,0,Gail,Rose,,,,

10/01/2011 Time Trial Women 54
Place,License #,First,Last,City,State,Time,Team
DNF,0,Susi,Wunsch,,,,

10/01/2011 Time Trial Women 79
Place,License #,First,Last,City,State,Time,Team
DNF,0,Janet,Liff,,,,

10/01/2011 Time Trial 
Place,License #,First,Last,City,State,Time,Team
27,0,Jean,Putzer,,,20:30.34,

10/01/2011 Time Trial  24
Place,License #,First,Last,City,State,Time,Team
35,0,Eliran,Malakov,,,25:54.39,

10/01/2011 Time Trial  33
Place,License #,First,Last,City,State,Time,Team
5,0,Soren,Jensen,,,16:35.82,CRCA / Rapha Racing

10/01/2011 Time Trial  37
Place,License #,First,Last,City,State,Time,Team
31,0,Sree,Kant,,,22:04.59,
DNF,0,Lucia P,Vazquez,,,,

10/01/2011 Time Trial  38
Place,License #,First,Last,City,State,Time,Team
22,0,Joren,Hodel,,,19:06.27,

10/01/2011 Time Trial  39
Place,License #,First,Last,City,State,Time,Team
12,0,Aleksey,Urusov,,,17:52.11,Death Row Velo

10/01/2011 Time Trial  43
Place,License #,First,Last,City,State,Time,Team
16,0,J.p.,Partland,,,18:07.34,Kissena Cycling Club
DNF,0,Taliah,Lempert,,,,Bikeworks
