Tour of Nevada in Nevada MO Results

07/12/2015 Criterium Men Pro 1/2/3
9,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
10,29802,Mike,Rickey,Columbia,IL,,SBR Quantum Racing
11,277071,Brian,Smith,Ofallon,MO,,SBR Quantum Racing
12,8686,Jack,Daugherty,Edwardsville,IL,,The Cyclery Racing Team
13,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
14,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
15,60435,Dan,Chapman,Edmond,OK,,Oklahoma City Velo Club
16,168619,Brian,Parks,Oklahoma City,OK,,EVOKE Racing
17,48689,Michael,McNeal,Broken Arrow,OK,,Soundpony Triad Bank
18,384080,Matthew,Miller,Moberly ,MO,,Bicycle Shack Racing
19,25123,Craig,Morris,Raymore,MO,,Bicycle Shack Racing

07/12/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,415502,Andrew,Smith,Harrison,AR,,Gearhead Cycle House
2,316430,Jason,Douglas,Saint Joseph,MO,,Team Horizon Cycling
3,404529,William,Matthews,Jenks,OK,,Soundpony Triad Bank
4,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
5,0,William,barnard,,,,
6,457753,James,Woodward,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
7,422782,Ryan,Ameen,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
8,471916,vince,hess,Chelsea,OK,,Bixby Bicycle Works/Cycling for Success
9,376817,Anthony,Diaz,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
10,404619,Thomas,Moritz,Tulsa,OK,,Tom's Bicycles
11,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
12,394929,Thomas,Todd,Tulsatulsa,OK,,Transitions LifeCare p/b InSync Rx
13,0,Bill,Bernard,,,,
14,426804,Jason,Holland,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
15,338356,Joseph,Burns,Kansas City,MO,,
16,393186,Shawn,Hayden,Springfield,MO,,Mercy Kuat
17,332356,Justin,Davis,Tulsa,OK,,Tom's Bicycles
18,476953,Levi,barnard,Joplin,MO,,
19,427385,Ben,Bruce,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
20,434779,Steve,Nave,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
DNF,416734,Ian,Pepin,Lawrence,KS,,GP Velotek

07/12/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,353046,Benjamin,Craig,Bentonville,AR,,Mercy Kuat
2,76227,Eugene,Kersh,Fort Smith,AR,,River Valley Cycling
3,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
4,302332,Terry,Storch,Oklahoma City ,OK,,EVOKE Racing
5,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
6,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
7,403401,Nicholas,Penrod,Bixby,OK,,Soundpony Triad Bank
8,353500,Kendall,Wiebe,Wichita,KS,,
9,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Alloy Wheel Repair
10,291508,Dathan,Atchison,Branson,MO,,SBC Cycling
11,365083,Kevin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
12,336598,Matthew,Shipman,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
13,437429,Caleb,Teague,Lees Summit,MO,,Prologue Racing
14,427682,Ben,Gramling,Springdale,AR,,Gearhead Cycle House
15,389987,Tyler,Kidder,Harrison,AR,,SBC Cycling
16,70730,Nick,Engel,Lavaca,AR,,Walmart Cycling Team
17,250834,Jaime,Galvan,Olathe,KS,,Grip N Rip
18,273140,Bryan,Fissel,Glenpool,OK,,Tom's Bicycles
19,404619,Thomas,Moritz,Tulsa,OK,,Tom's Bicycles
20,405620,Eric,Franklin,Tulsa,OK,,Tom's Bicycles
21,229372,David,Thames,Fort Smith,AR,,
22,318384,Viet,Hoang,Derby,KS,,
23,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
24,112263,Paul,Hunt,Scottsdale ,AZ,,Walmart Cycling Team
25,355690,Nathan,Shay,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair
26,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
27,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
28,393186,Shawn,Hayden,Springfield,MO,,Mercy Kuat
29,394929,Thomas,Todd,Tulsatulsa,OK,,Transitions LifeCare p/b InSync Rx
30,305837,chad,coccaro,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
31,402463,spencer,kinsey,Little Rock,AR,,Central Arkansas Velo/CARVE
32,240939,Judson,Copeland,Edmond,OK,,EVOKE Racing
33,316430,Jason,Douglas,Saint Joseph,MO,,Team Horizon Cycling
34,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
35,263782,Todd,Reed,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
DNF,196516,Jack,Mason,Topeka,KS,,Bad Boy Promotions
DNF,332356,Justin,Davis,Tulsa,OK,,Tom's Bicycles
DNF,333538,Benjamin,Hasz,Owasso,OK,,Tulsa Wheelmen
DNF,309144,Grant,Harrison,Duluth,MN,,GP Velotek
DNF,404529,William,Matthews,Jenks,OK,,Soundpony Triad Bank

07/12/2015 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,466991,Portia,Gonzalez,Tulsa,OK,,Tom's Bicycles
2,285915,Tiana,row,St Charles,MO,,
3,475292,Ariel,Wyant,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
4,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
5,300106,Christina,Luera,Tulsa,OK,,Tom's Bicycles
6,391635,Kimberly,McCall,Lees Summit,MO,,GP Velotek
7,330494,Victoria,Brocket,Overland Park,KS,,JET Cycling

07/11/2015 Criterium Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,224589,Colton,Barrett,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
2,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
3,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson Trek U23 Develop
4,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish/Team Noah
5,200977,John,Purvis,Parthenon,AR,,Fayetteville Wheelmen
6,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
7,252928,Rob,Bell,Oklahoma City,OK,,EVOKE Racing
8,290785,Josh,Estes,Fayetteville,AR,,Fayetteville Wheelmen
9,35598,Stephen,Tilford,Topeka,KS,,TradeWind Energy Cycling Team
10,174544,Shane,Feehery,Homewood,IL,,SBR Quantum Racing
11,316474,John,Holden,Lamar,MO,,
12,358709,Dylan,Postier,Stillwater,OK,,EVOKE Racing
13,422320,Clay,Steinkuhler,Sweet Springs,MO,,
14,34257,William,Stolte,Topeka,KS,,TradeWind Energy Cycling Team
15,379175,jesse,siemen,St Louis,MO,,SBR Quantum Racing
16,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
17,319542,Matt,Brophy,Macedon,NY,,SBR Quantum Racing
18,412037,Phillip,Smith,Quincy,IL,,Momentum Racing LLC - MO
19,275550,JP,Brocket,Overland Park,KS,,Mercy Kuat
20,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
21,167018,Jeremy,Stitt,Tulsa,OK,,SNRG Racing
22,276726,Robert,Cummings,Rose Hill,KS,,EVOKE Racing
23,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
24,271607,B.J.,Keane,Defiance,MO,,SBR Quantum Racing
25,148056,Joseph,McWilliams,Lincoln,NE,,Team Kaos Cycling
26,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
27,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery Racing Team
28,27307,Charles,Parmain,Roanoke,VA,,Soundpony Triad Bank
29,236923,Connor,Brown,Grandview,MO,,Gateway Harley-Davidson Trek U23 Develop
30,270733,Robert,LeMaster,Bixby,OK,,Soundpony Triad Bank
31,437429,Caleb,Teague,Lees Summit,MO,,Prologue Racing
32,282794,Michael,Bruzina,Hartsburg,MO,,Mercy Kuat
33,298124,Joshua,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson Trek U23 Develop
34,112498,Cale,McAninch,Ozark,MO,,Mercy Kuat
35,289511,Eric,Finks,Clinton,MO,,SBR Quantum Racing
36,287561,Nick,Hand,Clayton,MO,,SBR Quantum Racing
37,340630,Matthew,Kelley,Homewood,IL,,SBR Quantum Racing
38,291508,Dathan,Atchison,Branson,MO,,SBC Cycling
39,156096,Jerred,Brackett,Springfield,MO,,Mercy Kuat
40,69669,Garrett,Grow,Tulsa,OK,,Soundpony Triad Bank
41,221000,Tim,Duvall,Conway,AR,,ChristianCycling
42,427682,Ben,Gramling,Springdale,AR,,Gearhead Cycle House
43,301646,Mark,Horn,Mission,KS,,KCBC Racing
DNF,48689,Michael,McNeal,Broken Arrow,OK,,Soundpony Triad Bank
DNF,196516,Jack,Mason,Topeka,KS,,Bad Boy Promotions
DNF,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
DNF,259691,John,Straub,St. Louis,MO,,Dogfish/Team Noah
DNF,311386,Maxwell,Ackermann,Madison,WI,,Gateway Harley-Davidson Trek U23 Develop
DNF,208841,Shane,Carter,Owasso,OK,,SNRG Racing
DNF,353046,Benjamin,Craig,Bentonville,AR,,Mercy Kuat
DNF,51206,Andrew,Malcom,Bartlesville,OK,,SNRG Racing
DNF,339952,Derek,Christison,Saint Charles,MO,,SBR Quantum Racing
DNF,8686,Jack,Daugherty,Edwardsville,IL,,The Cyclery Racing Team
DNF,389987,Tyler,Kidder,Harrison,AR,,SBC Cycling
DNF,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Alloy Wheel Repair
DNF,318896,Micah,Engle,Dillsburg,PA,,Gateway Harley-Davidson Trek U23 Develop
DNF,29802,Mike,Rickey,Columbia,IL,,SBR Quantum Racing
DNF,118551,Christopher,Johnson,Lees Summit,MO,,Bicycle Shack Racing
DNF,366591,Kyle,Rainey,Lawrence,KS,,GP Velotek

07/11/2015 Criterium Men Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
2,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
3,221000,Tim,Duvall,Conway,AR,,ChristianCycling
4,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
5,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
6,121088,Phil,Harris,Springfield,MO,,Oklahoma City Velo Club
7,8341,Kary,Cummins,Tulsa,OK,,SNRG Racing
8,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
9,6806,Tom,Chitwood,Tulsa,OK,,Soundpony Triad Bank
10,182683,Scott,Shaw,Edwardsville,IL,,The Cyclery Racing Team
11,161175,J,Jones,Oklahoma City,OK,,Oklahoma City Velo Club
12,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery Racing Team

07/11/2015 Criterium Men Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,58572,Daniel,Larson,Norman,OK,,
2,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
3,289511,Eric,Finks,Clinton,MO,,SBR Quantum Racing
4,25123,Craig,Morris,Raymore,MO,,Bicycle Shack Racing
5,76227,Eugene,Kersh,Fort Smith,AR,,River Valley Cycling
6,48689,Michael,McNeal,Broken Arrow,OK,,Soundpony Triad Bank
7,118551,Christopher,Johnson,Lees Summit,MO,,Bicycle Shack Racing
8,196516,Jack,Mason,Topeka,KS,,Bad Boy Promotions
9,29802,Mike,Rickey,Columbia,IL,,SBR Quantum Racing
10,8686,Jack,Daugherty,Edwardsville,IL,,The Cyclery Racing Team
11,301646,Mark,Horn,Mission,KS,,KCBC Racing
12,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
13,168619,Brian,Parks,Oklahoma City,OK,,EVOKE Racing
14,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
15,384080,Matthew,Miller,Moberly ,MO,,Bicycle Shack Racing
16,250834,Jaime,Galvan,Olathe,KS,,Grip N Rip
17,60435,Dan,Chapman,Edmond,OK,,Oklahoma City Velo Club
18,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
19,318384,Viet,Hoang,Derby,KS,,
20,395056,Timothy,Borchers,Topeka,KS,,Capps Bike Shop
21,376015,Damon,Duehring,Gardner,KS,,KCBC Racing
22,277071,Brian,Smith,Ofallon,MO,,SBR Quantum Racing
23,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
24,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
25,112263,Paul,Hunt,Scottsdale ,AZ,,Walmart Cycling Team
26,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
27,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
DNF,112496,Gary,Mapes,Topeka,KS,,Team Go! Racing
DNF,177578,John Rodney,Barcenilla,Rogers,AR,,Oklahoma City Velo Club

07/11/2015 Criterium Men Juniors 12-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jude,borchers,,,,

07/11/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,415502,Andrew,Smith,Harrison,AR,,Gearhead Cycle House
2,405620,Eric,Franklin,Tulsa,OK,,Tom's Bicycles
3,457753,James,Woodward,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
4,471916,vince,hess,Chelsea,OK,,Bixby Bicycle Works/Cycling for Success
5,422782,Ryan,Ameen,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
6,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
7,404619,Thomas,Moritz,Tulsa,OK,,Tom's Bicycles
8,394929,Thomas,Todd,Tulsatulsa,OK,,Transitions LifeCare p/b InSync Rx
9,426804,Jason,Holland,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
10,257088,Caleb,Rector,Harrisonville,MO,,Bicycle Shack Racing
11,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
12,393186,Shawn,Hayden,Springfield,MO,,Mercy Kuat
13,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
14,376817,Anthony,Diaz,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
15,294870,Seth,Creed,Fayetteville,AR,,Team Athlete Forward
16,0,Bill,Bernard,,,,
17,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
18,332356,Justin,Davis,Tulsa,OK,,Tom's Bicycles
19,416734,Ian,Pepin,Lawrence,KS,,GP Velotek
20,434779,Steve,Nave,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
21,290450,David,Corwin,Bluesprings,MO,,Bicycle Shack Racing
22,0,William,barnard,,,,
23,279962,Edward,Hett,Harrisonville,MO,,Bicycle Shack Racing
24,427385,Ben,Bruce,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
25,422363,Jeffrey,Majzoub,Joplin,MO,,Prologue Racing
DNF,476953,Levi,barnard,Joplin,MO,,

07/11/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,403401,Nicholas,Penrod,Bixby,OK,,Soundpony Triad Bank
2,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Alloy Wheel Repair
3,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
4,353046,Benjamin,Craig,Bentonville,AR,,Mercy Kuat
5,305837,chad,coccaro,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
6,353500,Kendall,Wiebe,Wichita,KS,,
7,309144,Grant,Harrison,Duluth,MN,,GP Velotek
8,437429,Caleb,Teague,Lees Summit,MO,,Prologue Racing
9,70730,Nick,Engel,Lavaca,AR,,Walmart Cycling Team
10,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
11,365083,Kevin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
12,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
13,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
14,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
15,389987,Tyler,Kidder,Harrison,AR,,SBC Cycling
16,301646,Mark,Horn,Mission,KS,,KCBC Racing
17,366591,Kyle,Rainey,Lawrence,KS,,GP Velotek
18,427682,Ben,Gramling,Springdale,AR,,Gearhead Cycle House
19,291508,Dathan,Atchison,Branson,MO,,SBC Cycling
20,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
21,336598,Matthew,Shipman,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
22,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
23,402463,spencer,kinsey,Little Rock,AR,,Central Arkansas Velo/CARVE
24,404529,William,Matthews,Jenks,OK,,Soundpony Triad Bank
25,351990,Casey,Cardwell,Overland Park,KS,,Localcycling.com
26,229372,David,Thames,Fort Smith,AR,,
27,273140,Bryan,Fissel,Glenpool,OK,,Tom's Bicycles
28,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
29,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
30,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
31,112496,Gary,Mapes,Topeka,KS,,Team Go! Racing
32,394929,Thomas,Todd,Tulsatulsa,OK,,Transitions LifeCare p/b InSync Rx
33,177578,John Rodney,Barcenilla,Rogers,AR,,Oklahoma City Velo Club
34,332356,Justin,Davis,Tulsa,OK,,Tom's Bicycles
35,393186,Shawn,Hayden,Springfield,MO,,Mercy Kuat
36,355690,Nathan,Shay,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair
37,415502,Andrew,Smith,Harrison,AR,,Gearhead Cycle House
38,263782,Todd,Reed,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
39,376015,Damon,Duehring,Gardner,KS,,KCBC Racing
40,405620,Eric,Franklin,Tulsa,OK,,Tom's Bicycles
41,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
42,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
DNF,257088,Caleb,Rector,Harrisonville,MO,,Bicycle Shack Racing
DNF,76227,Eugene,Kersh,Fort Smith,AR,,River Valley Cycling
DNF,279962,Edward,Hett,Harrisonville,MO,,Bicycle Shack Racing

07/11/2015 Criterium Women Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,466991,Portia,Gonzalez,Tulsa,OK,,Tom's Bicycles
2,36933,Catherine,Walberg,Topeka,KS,,
3,285915,Tiana,row,St Charles,MO,,
4,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
5,300106,Christina,Luera,Tulsa,OK,,Tom's Bicycles
6,475292,Ariel,Wyant,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
7,384153,Severine,Tournadre,Leawood,KS,,Free State Racing
8,330494,Victoria,Brocket,Overland Park,KS,,JET Cycling
