Lexington Spring Circuit Race in Lexington KY Results

03/25/2012 Circuit Race Men Cat 1/2/3/4/5 Junior 10 - 12
50,365049,SAM,GARLING,Versailles,KY,,MCDONALD'S CYCLING TEAM
51,39358,MARK,ZACCONE,Louisville,KY,,MCDONALDS CYCLING TEAM
52,240706,Dean,Akers,Midway,KY,,MCDONALD'S CYCLING TEAM
53,331676,SEAN,DARROW,Louisville,KY,,TEAM WHAYNE
54,267995,JASON,MONK,Lexington,KY,,TEAM WHAYNE
55,257336,IAN,MCSHANE,Louisville,KY,,RED ZONE CYCLING
56,79423,JACK,SELLS,Louisville,KY,,RAPID TRANSIT RACING TEAM
57,238479,ZACHARY,HUGHES,Newburgh,IN,,TEAM GUITAR LAB P/B CADY WELLNESS
58,265025,John,West,Bardstown,KY,,Team Louisville
59,257352,RON,GEORGE,Columbus,IN,,
DNF,300059,Theodore,Etheridge,Louisville,KY,,Red Zone Cycling
DNF,289458,John,Callahan,Terre Haute,IN,,Team Upland p/b Sustainable Cycling
DNF,184197,Sam,Janes,Lexington,KY,,Commonwealth Eye Surgery
DNF,230499,JARED,BONECUTTER,Shelby,OH,,
DNF,272976,JAMES,GARMAN,Waukegan,IL,,CUMBERLAND CYCLES
DNF,230402,BRANDON,OREAR,Hixson,TN,,COMONWEALTH EYE SURGERY
DNF,272634,NICK,BOHLER,Poseyville,IN,,BIKE CLICKS/TEAM LOUISVILLE
DNF,282630,Brad,Leach,Lexington,KY,,Connwealth Eye Surgery
DNF,0,RICHARD,HINZE,,,,BIKE CLICKS/TEAM LOUISVILLE

03/25/2012 Circuit Race Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,209979,LEE,HAUBER,Clarksville,IN,,TEXAS ROADHOUSE PB MOTOREX
2,290397,Ryan,Shean,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
3,202079,ROLF,EISINGER,Louisville,KY,,TEXAS ROADHOUSE P/B MOTOREX
4,206320,Brad,Schaeffer,Indianapolis,IN,,Bissell-ABG-NUVO
5,311109,CHRIS,WOOD,Portland,OR,,DRT Racing
6,123271,NATE,CORNELIUS,Lexington,KY,,TEXAS ROADHOUSE
7,237344,MITCHELL,KERSTING,Louisville,KY,,TEXAS ROAD HOUSE P/B MOTOREX
8,46006,CURTIS,TOLSON,Louisville,KY,,TEXAS ROADHOUSE CYCLING TEAM
9,290879,Scott,Catanzaro,Washington,DC,,Bissell-ABG-NUVO
10,292526,RAY,SMITH,Apo,AE,,MCDONALD'S CYCLING TEAM
11,259716,Luke,Haley,Santa Rosa,CA,,Kentucky Flyers Cycling Inc
12,117036,Robert,Kendall,Georgetown,IN,,Racing For Riley
13,289340,ANDREW,BOYD,Louisville,KY,,TEAM WHAYNE
14,162413,CHRIS,HENDRICK,Louisville,KY,,BIKE CLICKS/TEAM LOUISVILLE
15,18323,Jeff,Joy,Huntington,WV,,Clarksville Schwinn/Rapid Transit
16,235804,SAMUEL,DOBROZSI,Loveland,OH,,PRO CHAIN CYCLING/TEAM TURNER
17,344456,STEPHEN,HULSMAN,La Grange,KY,,TEAM WHAYNE
18,23836,MICHAEL,MCSHANE,Louisville,KY,,TEXAS ROADHOUSE CYCLING TEAM
19,178469,Micheal,Jernigan,Lexington,KY,,Pittsburgh Elite Velo
20,266105,ANDY,PRICKETT,Arcanum ,OH,,TEAM DAYTON CYCLING
21,238856,GREG,CHARKOUDIAN,Lexington,KY,,TEAM WHAYNE
22,289458,John,Callahan,Terre Haute,IN,,Team Upland p/b Sustainable Cycling
23,233853,Larry,Stickler,Glenview,KY,,Texas Roadhouse Cycling Team P/B Motorex
24,299660,CRAIG,STOKAN,Louisville,KY,,CLARKSVILLE SCHWINN RACING
25,242096,Jim,Jenkins,Ironton,OH,,AeroCat Cycling
26,311382,WILLIAM,BURTON,Lexington,KY,,TEAM WHAYNE
27,197148,ERIC,BARNETT,Nicholasville,KY,,MCDONALD'S CYCLING TEAM
28,254527,BRENDAN,CANTY,Lexington,KY,,COMMONWEALTH EYE SURGERY
29,267995,JASON,MONK,Lexington,KY,,TEAM WHAYNE
30,25574,DAVID,MUSICH,Anchorage,KY,,SCHELLER'S RACING
31,237064,JOE,BOSEMER,Louisville,KY,,TEXAS ROADHOUSE
32,269259,John,Francisco,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
33,221570,Anthony,Patrick,Huntington,WV,,Clarksville Schwinn/Rapid Transit
34,274106,NOAH,KINNEY,Huntington,WV,,Barbasol
35,70424,Jerry,Witham,Fort Wayne,IN,,Fort Wayne Outfitters
36,310030,JOEL,EASTMAN,Frankfort,KY,,MCDONALD'S CYCLING TEAM
DNS,47637,STEVEN,GAYLOR,Prospect,KY,,TEXAS ROADHOUSE CYCLING P/B MOTOREX
DNS,272232,TRAVIS,KERNS,Louisville,KY,,TEAM LOUISVILLE
DNF,197048,Joseph,Nalley,Baltimore,MD,,Team WHAYNE
DNF,233714,Andrew,Beckman,Louisville,KY,,CLARKSVILLE SCHWINN RACING
DNF,240648,JEFF,BUHR,Lexington,KY,,COMMONWEALTH EYE SURGERY
DNF,335258,LOGAN,PARK,Noblesville,IN,,MOB SQUAD MOTIVATED OVER BICYCLING
DNF,188842,DARRIN,LAY,Jeffersonville,IN,,SCHELLERS RACING TEAM
DNF,91766,Ryan,O'Connor,Roanoke,VA,,Barbasol

03/25/2012 Circuit Race Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,374691,KEVIN,RYAN,Lexington,KY,,MCDONALD'S CYCLING TEAM
2,368216,ROBERT,LYNCH,Lexington,KY,,MAIN STREET VELO
3,357433,Brandon,Parrish,Louisville,KY,,Team Velocause
4,324720,MATTHEW,BARTSCH,Evansville,IN,,RIVER CITY RACING - KY
5,309718,elliot,olson,Wilmore,KY,,Asbury University
6,305740,HARRY,ROBERTS,Owensboro,KY,,RIVER CITY RACING - KY
7,331352,GARY,MINTER,Richmond,KY,,
8,317824,Patrick,Hooten,Huntington,WV,,
9,258600,ROGER,WHITLOCK,Somerset,KY,,CUMBERLAND CYCLES
10,207560,Russell,Melton,Hyden,KY,,Hammer Nutrition
11,335896,PHIL,PIETROWSKI,Midway,KY,,MAIN STREET VELO
12,344716,RICK,HOLLENKAMP,Versailles,KY,,
13,219576,JEFF,NOE,Crestwood,KY,,
14,365270,BRYAN,MCCLURE,Louisville,KY,,TEAM LOUISVILLE
15,359711,MICHAEL,ZHANG,Louisville,KY,,
16,374567,TERRY,VITO,Somerset,KY,,CUMBERLAND CYCLE TEAM
17,375463,BRIAN,ENDSLEY,Richmond,KY,,
18,358897,BRIAN,HECKMAN,Louisville,KY,,
19,366504,BRYANT,REAMS,Lexington,KY,,UNATTACHED
20,366763,KURT,MARQUARDT,South Bend,IN,,PRO FORM
21,372502,STEVEN,TOBY,Somerset,KY,,SOUTHERN EXPRESS/CUMBERLAND CYCLES
22,307611,JOHN,ZAMBENINI,Lexington,KY,,COMMONWEALTH EYE SURGERY
23,375299,Adam,Duff,Lexington,KY,,
24,368704,GREGORY,PROCTOR,Lexington,KY,,MAIN STREET VELO
25,375493,DARIAN,JONES,Richmond,KY,,SOUTHERN EXPRESS MULTISPORT RACING
26,370453,Logan,Phillips,Wilmore,KY,,ASBURY UNIVERSITY
27,275296,DAVID,SAC,Louisville,KY,,GOOSE CREEK CYCLE
28,367344,WILLIAM,POWELL,Rineyville,KY,,CKW
DNS,0,NORMAN,PINKERTON,,,,

03/25/2012 Circuit Race Women Cat 1/2/3/4/5 Junior 15 - 16
Place,License #,First,Last,City,State,Time,Team
1,300251,MACKENZIE,GREEN,Mason,OH,,QCW LIONHEARTS
2,267450,Rachel,Dobrozsi,Loveland,OH,,Lionhearts

03/25/2012 Circuit Race Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,186556,JOAN,HANSCOM,Colorado Springs,CO,,PROJECT 5 RACING
2,207997,Marjorie,Lyle,Louisville,KY,,TEAM LOUISVILLE

03/25/2012 Circuit Race Women Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,310023,SHARLYN,GOLDING,Georgetown,KY,,MCDONALD'S

03/25/2012 Circuit Race Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,143297,Jenette,Williams,Proctorville,OH,,Jeff's Bike Shop
2,239613,Staci,Joy,Huntington,WV,,Jeff's Bike Shop
3,309798,Erin,Greene,Wilmore,KY,,Asbury University
4,275845,Laura,Bohler,Poseyville,IN,,Guitar Lab
5,275948,MARCI,BULTEMEIER,Traverse City,MI,,HAGERTY CYCLING
6,263518,MICHELE,HOWARD,Traverse City,MI,,HAGERTY

03/25/2012 Circuit Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,337498,AMANDA,WESTERMAN,Louisville,KY,,VO2 MULTISPORT
2,307778,KRISTY,MATHERLY,Lexington,KY,,MAIN STREET VELO
3,375681,KIM,MORRIS,Midway,KY,,MAIN STREET VELO
4,303161,PAMELA,THOMAS,Midway,KY,,MAIN STREET VELO
5,376105,Tracy,Spigelman,Lexington,KY,,Main Street Velo
6,257608,BETH,ATNIP,Tampa,FL,,Commonwealth Eye Surgery
7,339066,SARAH,LYONS,Campton,KY,,
8,369326,BECKY,BURGESS,Nicholasville,KY,,ASBURY UNIVERSITY
9,333820,MARGARET,BURNS,Louisville,KY,,TEAM FLEUR DE LIS/BICYCLE SPORT INC.
10,307605,Emily,Monk,Lexington,KY,,Main Street Velo
11,369026,SHANNON,DAUM,Wilmore,KY,,ASBURY UNIVERSITY
12,344226,CATHERINE,BURTON,Lexington,KY,,MAIN STREET VELO
13,376206,Rowena,Ruff,Lexington,KY,,Main Street Velo
14,368796,RACHEL,MCGARVEY,Wilmore,KY,,ASBURY UNIVERSITY
DNS,288418,Jennifer,Hester,Louisville,KY,,TEAM FLEUR DE LIS
DNF,0,AMANDA,MEFFORD,,,,
