Mas O Menos 100K in Terlingua TX Results

02/17/2007 30k Men Cat 1/2/3 Junior 14-15
Place,License #,First,Last,City,State,Time,Team
2,0,Mark,Boraski,,,1:39:09,Mad Duck
3,0,Craig,Scoggins,,,1:40:58,The Dinner Station
4,0,Keller,Matthews,,,1:41:26,
5,257223,Dr. Douglas,Webb,Houston,TX,1:46:35,Team Tilson Homes
7,0,Daniel,Miner,,,1:52:32,
8,0,Robert,Steward,,,2:04:22,HIll Country Bicycle Works
9,0,Stuart,Crane,,,2:08:58,
DNF,0,Rick,Kelly,,,DNF,Dirt Heads/Mad Duck

02/17/2007 30k Men Cat 1/2/3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,John,Fleming,,,1:50:17,
2,0,Joseph,Durand,,,1:54:42,
3,0,Randy,Lierly,,,1:59:46,Team Bicycle Shack
DNS,0,John,Forsythe,,,DNS,Desert Spots
DNS,0,Gary,Norris,,,DNS,

02/17/2007 30k Women Cat 1/2/3 Junior 14-15
Place,License #,First,Last,City,State,Time,Team
1,206473,Elizabeth,Lurz,Broomfield,CO,2:40:13,Solar Eclipse/Bicycle Heaven

02/17/2007 30k Women Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Joanna,Rees,,,2:05:10,Sugar Cycles
2,253971,Kellie,Simoneaux,Crosby,TX,2:23:10,

02/17/2007 30k Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,249798,Jennifer,Joy,Austin,TX,1:45:33,360 Cycleworks
2,222231,Alexa,Kurtz,Georgetown,TX,1:47:44,Team Ortho/Sage Cycles
3,255417,Katie,Rudy,Lake City,MN,1:51:12,
4,0,Amy,Clemmons,,,1:52:53,360 Cycle Works
5,0,Sandra,Morales,,,1:54:06,NRC/Pedalmasher
6,0,Beth,Spurgeon,,,1:56:58,Team Bacon
7,0,Amy,Hall,,,2:47:11,NRC/Pedalmashers
DNS,0,Jennifer,Reno,,,DNS,

02/17/2007 30k Women Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,109256,Suzanne,Schmid,Waco,TX,2:20:36,360 Cycleworks
2,0,Lynn,Sheen,,,2:31:58,
3,0,Patty,Lyle,,,2:59:31,Broken Films Racing

02/17/2007 50k Men Singlespeed Open
Place,License #,First,Last,City,State,Time,Team
1,140448,James,Thornton,Denton,TX,2:30:40,Plano Cycling
2,160949,John,Wilson,Katy,TX,2:34:54,Acme Bicycles
3,36705,Kevin,Vincent,Houston,TX,2:37:05,Bike Barn/Gary Fisher
4,3084,Michael,Beck,Lakewood,CO,2:43:20,JDS Factory Team
5,112100,Richard,Szecsy,Mckinney,TX,2:47:26,Big Pig Racing
6,218992,Paul,Johns,Duncanville,TX,2:48:01,Team DORBA
7,0,Bil,Pfaffendorf,,,2:49:16,
8,174882,Mark,Clarke,Liberty Hill,TX,2:58:15,360 Cycleworks
9,84437,Michael,Smith,Dallas,TX,3:08:58,Plano Cycling and Fitness
10,145663,Alan,Sansome,San Antonio,TX,3:27:17,BikeMojo.com
11,0,Todd,Gaffney,,,3:29:13,
12,0,Brian,Brennfoerder,,,3:36:09,Big Pig Racing
13,0,Santo,Randazzo,,,3:56:31,Cyclismo SA
14,0,Ben,Morgan,,,4:11:39,

02/17/2007 50k Men Cat 1/2/3 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,201905,William,Rader,Dallas,TX,2:43:25,Matrix
2,226469,Evan,Bybee,Oklahoma City,OK,2:51:43,Canadian River Racing
3,206475,Zachary,Domingue,Hunt,TX,2:53:13,Hill Country Bicycle Works/OLH
4,0,Robert,Dukes,,,3:06:52,Bicycle Shack
5,0,Raul,Flores Jr,,,3:08:05,Solaris/Bicycle Heaven
6,0,Ian,Fleming,,,3:08:30,Solar Eclipse/Bicycle Heaven
7,220269,Luke,Jordan,Boerne,TX,3:12:26,Bicycle Shack
8,218248,Broday,Walker,Wichita Falls,TX,3:39:19,Matrix/RBM
9,0,Bo,Trimble,,,4:06:24,Solar Eclipse/Bicycle Heaven
DNF,0,austin,Robinson,,,DNF,

02/17/2007 50k Men Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,255731,Jorge,Munoz,Laredo,TX,2:18:59,Gold's Gym Laredo
2,0,Adam,Allen,,,2:31:49,SFASU
3,0,Jeremy,Morse,,,2:47:16,Baylor
4,0,Chad,Harvey,,,2:50:26,
5,0,Jeremiah,Marsh,,,3:05:33,Desert Spots
6,0,Miguel,Martinez,,,3:07:24,Talcoyotes
DNF,255666,Kelcey,Wormsbaker,Lubbock,TX,DNF,NRC/Pedalmasher
DNF,0,Ben,Peck,,,DNF,Bicycle Sport Shop
DNF,0,Geoff,Mann,,,DNF,Houston Bicycle Co.

02/17/2007 50k Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,175063,Wellen,Mercado,Edinburg,TX,2:28:27,Team McAllen
2,243590,Paul,Sacket,Troy,TX,2:33:52,Team Ortho/Sage Cycles
3,0,Manny,Gallegos,,,2:35:14,Team Orthopedic Store
4,0,Chris,Campana,,,2:35:50,Team Orthopedic
5,0,Paul,Fafard,,,2:37:17,
6,0,Rudy,Reyes,,,2:39:05,Bay Area Schwinn
7,178184,Derrick,Rice,Weatherford,TX,2:42:16,PACC
9,0,John,Cantu,,,2:43:17,Team Aguila
10,258791,Kevin,Dierschke,San Angelo,TX,2:44:14,
11,168904,Matthew,Januski,Pflugerville,TX,2:44:41,Team Nada
12,158817,Lj,Miller,Austin,TX,2:47:12,Austin Flyers
13,166733,Dan,Pawlik,Austin,TX,2:47:20,NRC/Pedalmashers
14,0,Adam,Biechlin,,,2:47:22,Bicycle Sport Shop
15,256932,Leonard,Gremillion,Houston,TX,2:47:51,Bike Barn/Gary Fisher
16,252048,shawn,Baldwin,San Antonio,TX,2:48:23,Bicycle Shack
17,134035,Matt,Davis,Sugarland,TX,2:49:48,GCCA-Bikesport
18,0,Jimmy,Montreuil,,,2:51:39,
19,0,Charles,Bisantz,,,2:52:27,Jack & Adams
20,0,Jose,Minguell,,,2:52:42,Nada
21,202641,Christopher,Chepil,Austin,TX,2:53:41,Ozone
22,217751,Dalton,Wyatt,Corpus Christi,TX,2:53:48,
23,0,Brian,Harpole,,,2:54:56,Oh Hell
24,0,Joey,Pratt,,,2:56:02,Mad Duck
25,191351,Jimm,Schroeder,Conroe,TX,2:56:13,Bike Lane Houston
26,0,Jared,Porter,,,2:57:41,
27,0,John,Garrett,,,3:00:31,
28,0,Jimmy,Boyle,,,3:00:39,Sun & Ski Sports
29,0,Michael,Nelson,,,3:01:44,
30,121310,Christopher,Rosado,Houston,TX,3:01:52,Bay Area Cycle
31,250976,justin,vickers,Austin,TX,3:05:24,
32,110540,James,Studer,Austin,TX,3:12:34,Team Nada
33,0,Gerardo,Leyua,,,3:13:56,Talcoyotes
34,0,Ramon,Valles,,,3:16:21,Talcoyotes
35,0,Kenneth,Ramirez,,,3:16:35,Cycle Logic
36,232048,Domingo,Gonzalez,San Marcos,TX,3:16:48,Ozone
37,199834,James,Webb,Kyle,TX,3:16:51,NRC/Pedal Masher
38,0,Lee,Charnow,,,3:19:19,Cousin Clyde Cycling
39,240107,Tyler,Arnold,Austin,TX,3:22:10,
40,0,Michael,Brown,,,3:23:06,Cycle Logic
41,0,Stuart,Frey,,,3:27:09,Dallas Bike Works
42,0,Patrick,Sexton,,,3:30:36,
43,0,Cary,Beene,,,3:31:40,Team Beener
44,0,Kevin,Gower,,,3:54:41,Cycle Logic
45,0,Chance,Payton,,,3:54:42,Permian Basin Bike Association
DNF,0,Marco,Vasquez,,,DNF,Talcoyotes
DNF,0,Pete,Gonzales,,,DNF,BSKLaw/Bikeworld

02/17/2007 50k Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,209152,Dan,Smith,Dripping Springs,TX,2:21:18,Spencycles.com
2,186298,Brian,Zettner,San Antonio,TX,2:21:40,Team Orthopedic Store
3,109409,David,Hardman,Plano,TX,2:22:27,Richardson Bike Mart
4,194312,John,Larson,Mckinney,TX,2:24:47,Wheels In Motion/Giant
5,27256,David,Parker,Chapel Hill,NC,2:25:07,Solar Eclipse/Bicycle Heaven
6,178200,Brad,Limmer,San Antonio,TX,2:25:42,Solar Eclipse/Bicycle Heaven
7,40995,Clay,Whitney,New Braunfels,TX,2:26:38,Camino Real
8,202642,Thomas,Kirkpatrick,Burleson,TX,2:26:40,Totally Spoked
9,195154,Michael,Yates,Ft Worth,TX,2:26:41,Totally Spoked
10,0,Mark,Yuhas,,,2:27:12,Desert Sports
11,111657,Walter,Megura,Plano,TX,2:29:07,PACC
12,0,John,Brittingham,,,2:31:25,
13,58819,Trevor,Rigby,Mckinney,TX,2:32:27,Mad Duck
14,0,Carl,Norton,,,2:33:04,spencycles.com
15,78458,Scott,Bristow,Sugar Land,TX,2:34:28,ICC3/4MyDad
16,175622,Doug,Harper,Allen,TX,2:35:16,NRC/Pedalmasher
17,28997,John,Rader,Dallas,TX,2:36:11,RBM/Matrix
18,1035,W Hill,Abell,Austin,TX,2:37:43,BICYCLE SPORT SHOP
19,0,Don,Losawyer,,,2:38:09,
20,0,Tom,Bugg,,,2:38:51,PACC
21,157769,Tom,Rafferty,Austin,TX,2:39:07,TEAM NADA
22,233319,Rich,Walsh,Garland,TX,2:39:18,Dallas Bike Works
23,0,Mark,Gerow,,,2:42:16,
24,147008,Paul,Snyder,Grass Valley,CA,2:42:47,Bobotron
25,0,Peter,Dennison,,,2:44:12,
26,148416,Derek,Russey,Dripping Springs,TX,2:45:19,Livestrong
27,0,Joe,Graff,,,2:46:07,Ozone Bikes
28,0,Scott,Long,,,2:48:08,Team Money Train
29,202081,Kevin,Mitchell,Houston,TX,2:50:06,Westend
30,168574,Joel,Bermel,New Braunfels,TX,2:50:54,Camino Real Cycling
31,0,Jason,Grimes,,,2:52:19,Mad Duck
32,40902,Michael,Fox,Plano,TX,2:53:07,
33,239605,David,Blesch,Flower Mound,TX,2:53:44,Big Pig/Dallas Bike Works
34,237102,Thomas,Burns,Houston,TX,2:57:56,NWCC
35,0,Rolf,Schmieding,,,3:00:28,
36,0,Kevin,Day,,,3:00:37,Dirt Heads
37,237765,Steve,Innes,Mckinney,TX,3:01:20,Team DORBA
38,209661,Russell,Lott,Fort Worth,TX,3:02:48,Southwest Golf & Sport-Cleburne
39,160911,Curtis,Hillier,Round Rock,TX,3:03:23,Team Nada
40,0,Rick,Kieffer,,,3:03:40,Team Ciao!
41,0,Tom,Nelson,,,3:04:58,Outback Bicycles/Team WBC
42,178651,John,Watson,Sugar Land,TX,3:08:07,Mudslingers
43,233029,Shaun,McGregor,Bedford,TX,3:08:30,Team Mad Duck/Yeti Cycles
44,219491,Brent,Cranfill,Lubbock,TX,3:10:36,Solar Eclipse / BHRC
45,0,Michael,Neumann,,,3:11:47,
46,0,Dan,Hickman,,,3:11:50,University of Texas
47,156423,Rudy,Garcia,Round Rock,TX,3:12:55,NRC/Pedalmasher
48,125976,Bill,Duckworth,Houston,TX,3:13:27,David's Cycles
49,0,Carl,Varriale,,,3:15:54,Team DORBA
50,0,Juan Carlos,Leyua,,,3:15:55,Coyotes
51,0,Erich,Anderson,,,3:18:34,Dallas Bike Works
52,0,Ben,Fridge,,,3:20:23,
53,0,Philip,Young,,,3:46:03,
54,0,Mark,Kollock,,,3:53:18,
55,132519,Shawn,Hokanson,Lawrenceburg,KY,4:02:38,Crash Test Dummy Racing
56,0,John R. Jr.,McCauley,,,4:14:43,Bicycles Inc
57,0,Scott,Shaw,,,5:03:19,
DNS,65662,Parris,Kitt,Tyler,TX,DNS,Mudslingers
DNS,186996,Ralph,Voss,Canyon Lake,TX,DNS,NRC/Pedalmasher
DNF,0,Ken,Hilger,,,DNF,Team Bike Lane
DNF,0,Agapito,Benevides,,,DNF,
DNF,206608,Guy Anthony,Guzman,San Antonio,TX,DNF,NRC/Pedalmasher
DNF,157012,Jose,Gonzalez,Laredo,TX,DNF,Koyote Mtb.
DNF,3044,Edmund,Beaudet,Austin,TX,DNF,Bicycle Sport Shop
DNF,0,Graham,Elliott,,,DNF,Woodlands Cycling

02/17/2007 50k Men Cat 1/2/3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,221507,Ken,Gauthier,Albuquerque,NM,2:30:51,New Mexico Touring Society
2,165310,Robert,Dickerson,San Antonio,TX,2:37:22,Team Orthopedic Store
3,202635,David,Lurz,Boerne,TX,2:39:33,Team Solar Eclipse/BHRC
4,0,erwin,Sherman,,,2:39:34,Team Bugg
5,109447,Roger,Hardman,Valley View,TX,2:47:52,
6,0,Tony,Sturdivant,,,2:49:40,Country Wide
7,88139,Michael,Kolat,Lake Jackson,TX,2:54:37,
8,205220,Michael,Kelley,Magnolia,TX,2:58:41,Team Bikelane
9,109257,Frederic,Schmid,Waco,TX,2:59:18,360 Cycle Works
10,0,John,Morlock,,,3:01:01,Desert Sports
11,0,Alan,Markert,,,3:03:18,Bicycle Shack
12,0,Brad,Peterson,,,3:04:51,
13,195660,John,Legge,Austin,TX,3:06:48,NRC Pedalmasher
14,0,David,Cain,,,3:08:49,
15,0,Harold,Brigance,,,3:11:39,
16,191370,Richard,Zanikos,San Antonio,TX,3:29:03,Bikemojo.com
17,127850,Ronnie,Supka,Houston,TX,3:38:51,GCCA/BikeSport
18,126923,Scott,Schaefer,Houston,TX,3:43:18,Southern Elite/Sun & Ski
19,0,David,McCament,,,3:46:10,2 Wheel Chaos
20,0,Tom,Short,,,3:46:13,
21,0,Phillip,Bird,,,3:48:05,Phella's Racing
22,0,John,Salzman,,,4:17:47,
DNS,0,Steve,Nussenblatt,,,DNS,
DNF,194260,Norman,Patrick,Comfort,TX,DNF,Hill Country Bicycle Works
DNF,28785,Larry,Pruitt,Houston,TX,DNF,GCCA-BIKESPORT
DNF,0,Terry,Brauch,,,DNF,Desert Spots

02/17/2007 50k Women Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,197200,Jane,Ziegler,Tulsa,OK,2:36:59,
3,231914,Inna,Innes,Mckinney,TX,3:12:08,Big Pig Racing
4,0,Jami,Billman,,,3:19:47,
5,0,Laura,McQuary,,,3:46:51,NADA
DNF,0,Billie,Brauch,,,DNF,Desert Spots

02/17/2007 50k Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,156430,Susan,Stormer,Austin,TX,2:55:23,Austin Flyers/BSS
2,0,Elley,Spangler,,,3:36:49,
3,209645,Dana,McAlexander,Houston,TX,3:44:20,Bike Lane
4,238178,Tina,Bertolotto,Plano,TX,3:55:04,Big Pig Racing
5,0,Laura,Kennedy,,,4:08:57,Crash Test Dummy Racing
6,0,mindia,whittier,,,4:46:05,broken films racing

02/17/2007 50k Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,197397,Christiane,Reetz,Boerne,TX,2:48:22,NRC/Pedalmasher
2,0,Kimberly,Carpenter,,,3:07:18,
3,42118,Melissa,Forsythe,Bg Bnd Ntl Pk,TX,3:17:41,Desert Spots
4,157028,Pamela,Jackson,Garland,TX,3:19:23,Mad Duck
5,222695,Judi,Ronkartz,Austin,TX,3:21:27,Hammerhead
6,202535,Diane,Roy,Houston,TX,3:23:49,Sugar Cycles
7,237698,Randa,Hope,Dallas,TX,3:26:11,Broken Films
8,0,Edwina,Murphey,,,3:27:07,
9,0,Kathleen,Hagar,,,3:34:08,Broken Films Racing
10,0,Becky,Juergens,,,3:41:05,Chaparral
11,184796,Melanie,Lacy,Magnolia,TX,3:53:26,NWCC
12,238016,Kathleen,Dupont,Arlington,TX,4:11:44,Broken Films Racing
13,188676,Christine,Stanovich,Richardson,TX,4:14:17,Dallas Bikeworks

02/17/2007 Marathon Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,5171,Travis,Brown,Durango,CO,4:05:54,Trek/FRS
2,245316,Christian,Helmig,Highland Village,TX,4:06:35,Mad Duck
3,152119,Nat,Ross,Golden,CO,4:11:05,Subaru-Gary Fisher
4,28290,Evan,Plews,Salem,OR,4:11:51,Capitol Subaru/Scott USA
5,254,Scott,Henry,Austin,TX,4:12:57,Trek/VW
6,198394,Bryan,Fawley,Denton,TX,4:13:58,Wheels In Motion/Giant
7,33754,Stewart,Stafford,Austin,TX,4:31:42,Austin Flyers/BSS
8,62437,Joel,Grimmett,Austin,TX,4:34:00,Lone Star Racing Club
9,188572,Andrew,Dahlheim,Greenville,SC,4:35:07,Wheels in Motion/Giant
10,102310,Yuri,Hauswald,Petaluma,CA,4:39:46,Marin Bikes.com
11,195071,Jesse,Moran,Mansfield,TX,4:45:32,PACC
12,124975,Craig,Kunz,Austin,TX,4:46:39,Austin Flyers/Bicycle Sport Shop
13,195035,Dax,Kastrin,Albuquerque,NM,4:51:53,Scott/Dallas Bike Works
14,178627,Freddy,Moore,Kyle,TX,5:00:38,Team Ortho/Sage Cycles
15,128172,Geoff,Godsey,Plano,TX,5:02:13,Matrix/RBM
16,145971,Wes,Hayslip,Austin,TX,5:07:08,Hammerheadbikes/Titus
DNF,155738,Brian,Kuehl,Pflugerville,TX,DNF,Austin Flyers/Bicycle Sportshop
DNF,13715,Matt,Gordon,Austin,TX,DNF,Team Ortho/Sage Cycles
DNF,125961,Keith,Hargis,Dallas,TX,DNF,Matrix/RBM
DNF,141179,Mitchell,Comardo,Sugar Land,TX,DNF,West End
DNF,20024,Billy,Kurtz,Georgetown,TX,DNF,Team Ortho/Sage Cycles
DNF,149224,Alex,Vasquez,Pearland,TX,DNF,Team Tilson Homes
DNF,223967,Matt,Googe,Knoxville,TN,DNF,Bicycles Outback
DNF,139534,Eric,Hess,Austin,TX,DNF,Austinbikes

02/17/2007 Marathon Men Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,233198,Sem,Gallegos,El Paso,TX,4:56:03,Team Ortho/Sage Cycles
2,212888,Ryan,Haglund,Austin,TX,5:04:07,Solar Eclipse/Bicycle Heaven
3,202665,Justin,Burger,Katy,TX,5:05:34,ACME Bikes
4,177903,Matthew,Morgan,Houston,TX,5:05:48,Team Tilson Homes
5,237050,Matthew,Kocian,Fort Worth,TX,5:13:54,Big Pig Racing
6,211265,Greg,Parham,Durango,CO,5:15:29,NRC/Pedalmasher
7,187726,Bennett,Brown,Houston,TX,5:22:27,Mad Duck
8,260481,Michael,Wilder,Albuquerque,NM,6:33:42,PACC
9,0,Michael,Cherveny,,,6:42:25,Austin Flyers
10,0,Steven,Hall,,,6:47:37,
11,0,Abelardo,Valles,,,7:17:48,Chorizo Camargo
12,0,David,Nice,,,7:36:25,
DNF,157395,Matthew,Davis,Fort Worth,TX,DNF,Sun & Ski Sports

02/17/2007 Marathon Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,7243,John,Cody,San Antonio,TX,4:29:51,Solar Eclipse/Bicycle Heaven
2,199977,Clay,Hobson,Richardson,TX,4:43:01,Dallas Racing/Wheels in Motion
3,153692,Dave,Esper,Cedar Park,TX,4:44:46,Team Hammerhead/Oakley
4,177873,Jeff,Turner,Richardson,TX,4:46:14,Mirage
5,166741,John,Rigdon,Houston,TX,4:48:01,Bikesport
6,169299,Elliot,McKinney,Amarillo,TX,4:48:55,Solar Eclipse/Bicycle Heaven
7,185914,Toby,Smith,Denton,TX,4:51:04,Wheels in Motion/Giant
8,1984,Alex,Arumi,Austin,TX,4:51:15,Southern Elite/Sun & Ski
9,187231,Mason,Quintana,Austin,TX,4:55:20,Team Orthopedic Store/Sage Cycles
10,109443,Cody,Baron,Austin,TX,4:56:38,Team Ortho/Sage Cycles
11,184663,Sergio,Angulo,Austin,TX,4:57:37,Hammerhead Bikes
12,187333,David,Kay,San Antonio,TX,4:59:36,Solar Eclipse/Bicycle Heaven
13,5947,Jeff,Campbell,Helotes,TX,5:01:08,Solar Eclipse/Bicycle Heaven
14,0,Jon,Cotton,,,5:01:50,Tortoise Racing
15,165285,Robert,Sisk,Houston,TX,5:04:11,Bike Sport
16,187774,Noel,Reuter,Cedar Park,TX,5:04:59,Bicycle Sport Shop
17,0,Bobby,Etherridge,,,5:05:13,Tortoise Racing
18,229418,Jeff,Carmody,Fort Worth,TX,5:07:45,Bike Lane
19,173950,John,Sanborn,Dallas,TX,5:12:28,Dallas Bike Works
20,212529,Kenneth,Primer,Flower Mound,TX,5:19:45,Team Mad Duck
21,0,Paul,Garcia,,,5:24:53,Bicycle Sport Shop
22,176061,James,Ellis,Kyle,TX,5:27:01,NRC / Pedalmasher
23,26771,Daniel,Opdyke,Austin,TX,5:34:55,
24,113071,Christopher,Burke,Houston,TX,5:42:16,Team Smack/Big Pig
25,0,Kristopher,Chelette,,,5:45:55,Dallas Bike Works
26,87773,Robert,Young,Fort Worth,TX,5:53:20,Daikin AC/Trek/Team Bicycles Inc.
27,219736,Tony,Phongsy,Houston,TX,6:04:43,GCCA/Bikesport
28,0,Gary,Hanna,,,7:15:04,NRC Pedalmasher
29,255300,John,Cook,Austin,TX,7:17:06,
30,207776,Cadet,Bryant,Odessa,TX,7:28:24,
DNS,0,Evgeny,Kazakov,,,DNS,
DNS,176245,Brad,Reno,Keller,TX,DNS,Colonel's Bicyles
DNF,154040,Aaron,Uzzell,Lubbock,TX,DNF,Solar Eclipse/Bicycle Heaven
DNF,0,Aaron,Norcross,,,DNF,Austin Flyers
DNF,0,Paul,Moralez,,,DNF,NCR/Pedalmasher
DNF,139799,Kelly,Kerby,Austin,TX,DNF,Team Ortho/Sage Cycles
DNF,155162,Aaron,McAlexander,Houston,TX,DNF,Bike Lane
DNF,165011,Keith,Gray,Colleyville,TX,DNF,Hammerhead Bikes
DNF,0,Richard,Swords,,,DNF,Austin Bikes
DNF,236760,Troy,Fraske,Houston,TX,DNF,Bikelane
DNF,104511,Ryan,Spates,Austin,TX,DNF,Austin Flyers/BSS
DNF,178652,David,Randolph,Sugar Land,TX,DNF,GCCA / Bike Sport

02/17/2007 Marathon Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,157901,David,Boyd,No City,MN,4:50:33,Bike Lane Houston
2,167973,Jack,Gutweiler,Tomball,TX,4:58:40,GCCA-BikeSport
3,58520,Richmond,Frasier,Boerne,TX,5:07:26,Hill Country Bicycle
4,0,Juan R.,Carrillo,,,5:12:57,JRCarri.com
5,212895,Michael,Bohn,Celina,TX,5:13:08,PACC
6,107218,Michael,Rossi,Houston,TX,5:15:05,GCCA/Bikesport
7,209161,Nick,Sheen,Austin,TX,5:16:58,
8,188556,Mark,Landeck,Seabook,TX,5:17:02,Tilson Homes
9,205028,David,Mackey,Magnolia,TX,5:22:47,Bike Lane
10,11748,Craig,Fitzgerald,Spring,TX,5:26:28,Team Bike Lane
11,172879,Luis,Gonzalez,Houston,TX,5:44:40,Bikesport
12,0,David,Wittoesch,,,5:50:34,
13,0,Andrew,Roginski,,,6:07:22,Cycled Plastics
14,161036,William,Moritz,Houston,TX,6:07:29,Comfortably Numb
15,243608,Brandt,Dozier,Houston,TX,6:09:10,Bike Lane
16,202524,Dent,Laney,Houston,TX,6:38:16,Bike Barn
DNF,12361,Brian,Freeze,Houston,TX,DNF,Team Tilson Homes
DNF,93976,Barton,Beddingfield,Austin,TX,DNF,Bikesport
DNF,192392,Grey,Havner,Ft Worth,TX,DNF,Broken Films
DNF,68231,Joseph,Gold,Dallas,TX,DNF,
DNF,225669,Mike,Healey,Round Rock,TX,DNF,Orthopedic Store
DNF,194241,Vaughn,Cavanaugh,Houston,TX,DNF,TREK/VW
DNF,178459,Morris,Denton,Austin,TX,DNF,
DNF,151023,Jordan,Chaney,Dallas,TX,DNF,Mirage
DNF,0,Daniel,Benson,,,DNF,Buzzards
DNF,194248,Eugene,Garcia,San Antonio,TX,DNF,NRC Pedalmasher
DNF,183683,William (Tony),Vitz,Mckinney,TX,DNF,Mad Duck
DNF,191653,Jeff,Baldwin,Fair Oaks Ranch,TX,DNF,Hill Country Bicycle Works / FCB
DNF,113870,Richard,Miller,Dallas,TX,DNF,Daikin/Bicycles Inc.
DNF,219991,William,Earthman,Houston,TX,DNF,Peak fitness Racing
DNF,58819,Trevor,Rigby,Mckinney,TX,DNF,Mad Duck
DNF,7789,Robert,Coreale,Spring ,TX,DNF,Bike Barn Texas
DNF,186841,Kevin,Urbanczyk,Alpine,TX,DNF,Desert Spots
DNF,194267,Mark,Fraske,Austin,TX,DNF,Bike Lane
DNF,19914,Dennis,Kruse,Boerne,TX,DNF,Team Ortho/Sage Cycles

02/17/2007 Marathon Men Cat 1/2/3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,167097,Peter,Stewart,Houston,TX,4:55:36,Bikesport
2,234977,Larry,Spurgeon,Lakeway,TX,5:39:33,360 Cycle Works
3,177354,Rick,Morris,Park City,UT,5:41:36,Team Ortho/Sage Cycles
4,115518,Rodney,Killebrew,Austin,TX,6:10:10,Hill Country Bicycle Works
5,0,Jack,Apple,,,6:10:35,
6,138422,Richard,Suggs,Nacogdoches,TX,6:10:56,NRC/Pedal Masher
7,105398,Desmond,Rolf,La Marque,TX,6:15:06,GCCA/Bikesport
