Boston Harbor Circuit Race  in Olympia WA Results

08/09/2014 Road Race Men Cat 1/2/3/4/5 Master 50+
29,277056,Eric,Schiller,Seattle,WA,26:49.0,Audi
30,326914,Bob,Bautista,Seattle,WA,32:41.0,Cycle U / Apex Racing
31,375179,Adrian,Magun,Mercer Island,WA,37:24.0,Cycle U
32,401162,Carlos,Venero,Seattle,WA,53:38.0,Bikesale.com
DNF,400687,Anthony,Visone,Seattle,WA,DNF,Bikesale.com
DNF,405806,Jeremiah,Jensen,Gig Harbor,WA,DNF,
DNF,0,Scott,Groce,,,DNF,
DNF,440800,Christopher,Whitmus,Yelm,WA,DNF,

08/09/2014 Road Race Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,437894,Greg,Hoglund,Burien,WA,21:36.0,
2,408605,Brian,Clark,Burien,WA,21:36.0,
3,418560,James,Mckee,Seattle,WA,21:36.0,Cycle U / Apex Racing
4,80892,Gary,Johnson,Gig Harbor,WA,21:36.0,
5,408312,Dee,Patterson,Greenwater,WA,21:36.0,
6,361015,Edgar,Vanlieshout,Kingston,WA,21:36.0,Hagens Berman-Society Consulting
7,305711,Christopher,Soelling,Kirkland,WA,21:36.0,Cucina Fresca Cycling Team
8,323466,Gabriel,Holmes,Seattle,WA,21:36.0,SCCA/Starbucks Cycling
9,273538,Travis,Kubicek,Seattle,WA,21:36.0,Cycle U / Apex Racing
10,396626,Tim,Belding,Yakima,WA,21:36.0,
11,276266,Francisco,Pons,Maple Valley,WA,21:36.0,Fischer Plumbing Cycling Team
12,0,Paul,Roberts,,,21:36.0,
13,408604,John,Tiscornia,Bellevue,WA,21:36.0,HSP
14,366699,Tom,Mclaughlin,Yakima,WA,21:36.0,
15,418574,Harry,Edwards,Seattle,WA,21:36.0,
16,392771,Neil,Mccurdy,Seattle,WA,21:36.0,Cycle U / Apex Racing
17,323844,Harrison,Magun,Mercer Island,WA,21:36.0,
18,360347,Andrew,Beaufils,Rockford,IL,27:28.0,
19,384622,Michael,Hatzakis,Bellevue,WA,36:16.0,Hagens Berman-Society Consulting
20,256111,Erik,Selberg,Seattle,WA,39:00.0,Bikesale.com
21,379432,Benjy,Edwards,Olympia,WA,39:00.0,Olympia Orthopaedic Associates

08/09/2014 Road Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,111313,Ian,Tubbs,Bellevue,WA,27:19.0,Audi
2,274488,Sean,Phillips,Bellevue,WA,27:19.0,Garage Racing
3,3371,Rick,Benson,Seattle,WA,27:19.0,Fischer Plumbing Cycling Team
4,254141,Bradford,Kilcline,Kirkland,WA,27:19.0,HSP
5,297596,Jeffrey,Reed,Lake Stevens,WA,27:29.0,SCCA/Starbucks Cycling
6,26714,Erik,Olson,Seattle,WA,34:29.0,Cucina Fresca Cycling Team
7,45820,Timothy,Purcell,Edmonds,WA,34:29.0,Fischer Plumbing Cycling Team
8,336434,Martin,Turek,Issaquah,WA,34:29.0,Este Racing
9,112857,Christopher,Kaiser,Orting,WA,34:29.0,Fischer Plumbing Cycling Team
10,205084,Dan,Swanson,Sammamish,WA,34:29.0,
11,259190,Mike,Schwindeller,Seattle,WA,34:29.0,Bikesale.com
12,76754,Brian,Hall,Seattle,WA,34:29.0,Audi
13,312638,John,Rasanen,Seattle,WA,34:29.0,Fischer Plumbing Cycling Team
14,161972,Neil,Casserly,Seattle,WA,34:29.0,Garage Racing
15,0,Alfredo Jose,Ramirez,,,34:29.0,
16,120568,Sean,Murphy,Tacoma,WA,34:29.0,Tacoma Bike Racing Team
17,161052,Erik,Anderson,Tumwater,WA,34:36.0,Olympia Orthopaedic Associates
18,343104,Scott,Monett,Tacomaa,WA,34:40.0,Tacoma Bike Racing Team
19,186942,Andrew,Shirey,Seattle,WA,34:52.0,Audi
20,331942,Paul,Coffee,Federal Way,WA,35:04.0,Tacoma Bike Racing Team
DNF,167866,Jason (Jay),Hilwig,Seattle,WA,DNF,
DNF,179565,Robert,Velez,Issaquah,WA,DNF,Cucina Fresca Cycling Team

08/09/2014 Road Race Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,318226,Will,Teal,Seattle,WA,41:03.0,HSP
2,29781,David,Richter,Seattle,WA,41:11.0,HSP
3,287991,Steven,Wilssens,Kenmore,WA,41:12.0,Audi
4,284741,Brian,Hitchcock,Seattle,WA,42:04.0,HSP
5,330330,Theodore,Schwartz,Seattle,WA,43:23.0,Herriott Sports Performance
6,217099,Ryan,Short,Kirkland,WA,43:23.0,
7,0,Kent,Ross,,,43:45.0,
8,442995,Marek,Litinsky,Beaverton,OR,43:45.0,
9,220071,David,Chipchase,Dupont,WA,43:45.0,Olympia Orthopaedic Associates
10,370290,Keegan,O'Neill,Portland,OR,43:45.0,PDX DEVO Junior Cycling Team
11,49616,Andrew,Nestingen,Seattle,WA,43:45.0,Fischer Plumbing Cycling Team
12,50756,Warren,Atkey,Bothell,WA,43:45.0,Union Bay Cycling
13,245716,Zach,Bowden,Bothell,WA,43:45.0,Audi
14,441034,Nathan,Gibson,Portland,OR,43:48.0,
15,118582,Mike,Robson,Bothell,WA,44:06.0,Bikesale.com
16,304664,Nathaniel,Pitts,Seattle,WA,44:24.0,HSP
17,221932,Randy,Bott,Everett,WA,44:25.0,Cucina Fresca Cycling Team
18,89104,Andrew,Martin,Seattle,WA,44:46.0,Bikesale.com
19,354994,Benjamin,Peterson,Seattle,WA,54:59.0,Audi
20,73676,Ingy,Dot Net,Seattle,WA,54:59.0,Bikesale.com
DNF,255970,Alec,Moorman,Seattle,WA,DNF,Bikesale.com
DNF,275351,Vaughn,Nelson,Lacey,WA,DNF,Olympia Orthopaedic Associates

08/09/2014 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,408446,David,Waples,Spokane,WA,35:28.0,River City Red
2,366360,Sam,Waples,Spokane,WA,35:41.0,Audi
3,368622,Layton,Carroll-Novack,Seattle,WA,35:44.0,Cycle U / Apex Racing
4,307040,Jesse,Nofziger,Issaquah,WA,35:51.0,SCCA/Starbucks Cycling
5,305626,Aaron,Griffith,Kent,WA,35:52.0,SCCA/Starbucks Cycling
6,361728,Ayden,Young,Olympia,WA,36:17.0,Audi
7,300450,Adam,Cramer,Olympia,WA,36:55.0,Olympia Orthopaedic Associates
8,288845,Bradlee,Haley,Tacoma,WA,36:55.0,SCCA/Starbucks Cycling
9,393158,Andie,Taylor,Seattle,WA,36:55.0,Cycle U / Apex Racing
10,305716,Andrew,Roths,Kenmore,WA,36:55.0,Bikesale.com
11,340950,Scott,Villalon,Puyallup,WA,36:55.0,Fischer Plumbing Cycling Team
12,337346,Steven,Case,Seattle,WA,36:55.0,
13,351580,Lewis,Whiley,Olympia,WA,36:55.0,Rad Racing NW
14,366692,Rick,Birdsey,Seattle,WA,36:55.0,Cycle U / Apex Racing
15,207153,Gregory,Luniewski,Seattle,WA,36:55.0,Union Bay Cycling/Bikesale.com
16,292499,Tim,Farrell,Seattle,WA,36:55.0,Audi
17,242900,Michael,Spring,Bellevue,WA,36:55.0,Audi
18,159943,Jeffery,Nettles,Seattle,WA,36:59.0,Recycled Cycles Racing
19,235532,Kurt,Litsinger,Everett,WA,37:02.0,Apex Racing Team
20,342538,Bryan,Torian,Olympia,WA,37:02.0,Olympia Orthopaedic Associates
21,355916,Ludo,Max,Seattle,WA,37:07.0,HSP
22,256032,Bart,Heer,Woodinville,WA,37:09.0,SCCA/Starbucks Cycling
23,273331,Andrew,Erickson,Seattle,WA,37:09.0,Garage Racing
24,290771,Richie,Strong,Kenmore,WA,37:41.0,SCCA/Starbucks Cycling
25,358593,Jordan,Bressler,Seattle,WA,37:48.0,Olympia Orthopaedic Associates
26,297665,Bryon,Cline,Seattle,WA,38:48.0,Union Bay Cycling/Bikesale.com
27,309751,Michael,Sanderson,Seattle,WA,40:32.0,Bikesale.com
28,281375,Erik,Philipson,Seattle,WA,47:12.0,Hagens Berman-Society Consulting
DNF,170051,Lane,Wilkinson,Seattle,WA,DNF,Bikesale.com
DNF,331232,Garrett,Charlson,Issaquah,WA,DNF,Este Racing

08/09/2014 Road Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,434174,Jesse,Maris,Buckley,WA,41:56.0,

08/09/2014 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,364755,Hayden,Gizinski,Seattle,WA,52:00.0,Cycle U

08/09/2014 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,368622,Layton,Carroll-Novack,Seattle,WA,35:44.0,Cycle U / Apex Racing
2,351580,Lewis,Whiley,Olympia,WA,36:57.0,Rad Racing NW

08/09/2014 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,281375,Erik,Philipson,Seattle,WA,47:12.0,Hagens Berman-Society Consulting

08/09/2014 Road Race Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,240486,Erica,Lengacher,Seattle,WA,31:57.0,Boat Street Cycle Club (BSCC)
2,305968,Sarah,Carroll,Seattle,WA,31:57.0,SCCA/Starbucks Cycling
3,237346,Heather,Nielson,Seattle,WA,31:57.0,HSP
4,381148,Rachael,Sax,Boulder,CO,31:57.0,Boulder Running Company Cycling Team
5,214247,Lise,Grace,Bellingham,WA,31:57.0,Bikesale.com
6,355510,Megan,Doherty,Bellevue,WA,32:00.0,BYRDS (Boise Young Rider Dev Squad)
7,65334,Gina,Kavesh,Bellevue,WA,32:07.0,Bikesale.com

08/09/2014 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,271333,Jackie,Craver,Seattle,WA,41:09.0,Bikesale.com
2,332986,Jean,Fisher,Olympia,WA,41:12.0,Olympia Orthopaedic Associates
3,272209,Christi,Kenyon,Seattle,WA,41:12.0,Union Bay Cycling/Bikesale.com
4,364951,Emanuela,Agosta,Seattle,WA,41:12.0,Team Group Health
5,393937,Debbie,Thomas,Olympia,WA,41:40.0,Olympia Orthopaedic Associates
6,442885,Lauri,Paulsen,Aberdeen,WA,49:21.0,

08/09/2014 Road Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,433651,Makayla,Soh,Olympia,WA,41:59.0,
2,418199,Juliann,Vanderhaegen,Olympia,WA,42:01.0,Rad Racing NW
3,392573,Annalise,Rosser,Olympia,WA,52:23.0,Rad Racing NW

08/09/2014 Road Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,355510,Megan,Doherty,Bellevue,WA,32:00.0,BYRDS (Boise Young Rider Dev Squad)
