Syracuse Race Weekend in Syracuse NY Results

05/29/2005 Criterium Men Pro/Cat 1/2
DNP,0,Brandon,Reynolds,,,,Dick Sonne's Racing Team
DNP,0,John,Ormsby,,,,Dick Sonne's Racing
DNP,0,Anthony,O'malley,,,,CRCA/Skyline Cycling

05/29/2005 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,Halter,,,,Handlebars/QCC
2,0,Michael,Mathis,,,,Genesee Valley
3,0,Tim,Reid,,,,Multi-Laser Racing
4,0,Andres,Wright,,,,NCVC
5,0,Dean,Chekmeyan,,,,NEBC/Cycle Loft
6,63621,Andrew,VanKuren,Manchester,NH,,MLC Team BiKyle
7,0,Todd,Cassan,,,,Rocinante
8,0,Peter,Edge,,,,Tom's Pro Bike
9,0,Brian,Donato,,,,Monkeyhill Cycle Sport
10,0,Ken,Thomas,,,,Handlebars
11,475360,Garnett,Abbey,,,,D'Ornellas
12,0,Dana,Alia,,,,Liberty Cycle
13,0,Daniel,Mancini,,,,CBRC/ New Salem Saab
14,0,Taylor,Hogan,,,,JW Dundee's Premium Beers Cycling Team
15,0,Todd,Backes,,,,Handlebar cycle co.
16,189067,William,Nicholson,Fayetteville,NY,,SpokePost.com
17,0,Chris,Riley,,,,Navigators Insurance/R3
18,0,Seth,Torrice,,,,Maxxis-Spokepost
19,0,Eric,Curtis,,,,
20,0,Nicholas,Vienneau,,,,
21,0,Justin,Knotzke,,,,VCOM
23,0,Mark,Somers,,,,Navigators Insurance/R3
24,0,Eric Jason,Vani,,,,VCOM Racing Team
25,0,Todd,O'hara,,,,Mohawk Vly Bicycling Club Inc.
26,0,Dwight,Roth,,,,JW Dundee's Premium Beers Cycling Team
DNP,0,Michael,Mcknight,,,,navigators R/3
DNP,0,John,Parks,,,,mountains edge cycling team
DNP,0,Stanley,Skotnicki,,,,Handlebars Cycle Co.
DNP,0,Christopher,Teifke,,,,Vermont Law School
DNP,0,Paul,Amaral,,,,BikeSports-PFAFF Racing Team
DNP,0,Peter,Emerson,,,,
DNP,0,Mariano,Garcia,,,,FLCC/Chris Cookies/Swan Cycles
DNP,0,Andrew,Melnychenko,,,,unattached
DNP,0,Barry,Miller,,,,ACT
DNP,0,Lorne,Anderson,,,,La Bicicletta
DNP,0,Paul,Tolomiczenko,,,,
DNP,0,James,Cowle,,,,Buffalo Cycling
DNF,0,Kevin,Mahoney,,, NY,Handlebars CC - Buffalo

05/29/2005 Criterium Men JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,204487,Robert,Schmidt,Athens,NY,,Saab of Halfmoon/New Salem- CBRC
2,218023,Jonathan,Harding,Queensbury,NY,,SAAB of Halfmoon/New Salem-CBRC
3,0,Andrew,Stummer,,,,OCC
4,0,Ryan,Rodriguez,,,,Buffalo Bicycling Club
5,0,Craig,Baumgartner,,,,Schuss Racing
6,0,Ryan,Karr,,,,OCC
7,193290,Benjamin,Reynolds,Endicott,NY,,TVC
DNP,0,Max,Hoener,,,,
DNP,0,Aaron,Griffin,,,,
DNP,0,Jake,Castor,,,,
DNP,0,Cheyne,Hoag,,,,JW Dundee
DNP,0,Kyle,Hoag,,,,

05/29/2005 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Swensen,,,,finger lakes cycling club
2,46484,Robert,Shultz,Geneva,NY,,Dutch Wheelmen
3,0,Andrew,Van Kuren,,,,MLC Team BiKyle
4,90690,Daniel,Kane,Johnson City,NY,,Chenango Point Cycles/TVC
6,0,Thomas,Luzio,,,,Arc en Ciel
7,0,Todd,Scheske,,,,
8,0,Mark,Somers,,,,Navigators Insurance
9,70777,Stephen,Krisko,Binghamton,NY,,Tioga Velo Club
10,0,Glenn,Swan,,,,Cranford Bike Club / CTS
11,0,Greg,Janssen,,,,Navigators/R3
12,0,Frank,Grillo,,,,Tom's Pro Bike
13,0,Stephen,Hudyncia,,,,Mohawk Valley Bicycling Club
14,0,James,Danvers,,,,Mainline Cycling
15,0,Mark,Sumner,,,,CBRC-SAAB of Halfmoon
16,0,Scott,Graham,,,,CNYC
17,0,Stephen,Kocik,,,,Flying Rhino Cycling Club
18,0,Phill,Vermette,,,,Midweek Cycling Club
19,0,William,Erickson,,,,ChriCookies/SwanCycles/FLCC
21,181712,Gregory,Drumm,Chittenango,NY,,
22,0,James,Costello,,,,Pref Care/Queen City
23,0,Duane,Wisniewski,,,,Tom's Pro Bike/BBC
24,0,Fdavid,Faso,,,,Aurora
25,0,Todd,Backes,,,,Handlebar cycle co.
26,0,Peter,Martin,,,,Central New York Cyclist
27,475360,Garnett,Abbey,,,,DORNELLAS RACING TEAM
28,0,Claudio,Buffone,,,,
29,0,Peter,Johanns,,,,Flinko's Flyers
DNP,0,Kurt,Tetrault,,,,AURORA CYCLING CLUB
DNP,0,James,Costello,,,,Preferred Care/Queen city cyclists
DNP,0,Alan,Cote,,,,NCC / BikeReg.com
DNP,0,Joseph,Hradil,,,,US Mil-Vets Cycling and Endurance
DNP,0,Patrick,Kapinus,,,,Tioga Velo Club
DNP,0,Paul,Mcdonnell,,,,SAAB of Halfmoon/New Salem-CBRC
DNP,0,Andrew,Stewart,,,,Team Biovail
DNP,0,David,Schermer,,,,
DNP,0,Eduardo,Maset,,,,Pavan
DNP,0,Chris,Tirone,,,,NOCO
DNP,0,Steve,Toorongian,,,,NOCO
DNP,0,Gregory,Cushing,,,,D'Ornella's Racing Team
DNF,0,Kevin,Mahoney,,, NY,Handlebars CC - Buffalo
DNF,0, Jr,Ostrander,,,,608

05/29/2005 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ernie,Bayles,,,,FLCC/Chris Cookies/Swan Cycles
2,0,Steven,Tinston,,,,Westwood Velo
3,0,Scott,Wade,,,,Gearworks/Spinarts
4,0,Edward,Gravelle,,,,SAAB Halfmoon/New Salem-CBRC
5,0,Tim,Huneck,,,,SAAB of Halfmoon/New Salem-CBRC
6,55357,Todd,Kapeghian,Vestal,NY,,Main Line Cycling Club
7,0,Michael,Beggs,,,,Central New York Cyclist
8,0,Ken,Yonemura,,,,Team Aurora East
9,0,Doug,Chiasson,,,,NCC / BikeReg.com
10,0,Jonathan,Howard,,,,Navigators/R3
11,193085,Timothy,Singler,Binghamton,NY,,Tiogo Velo Club
12,0,Jim,Merrifield,,,,Saab of Halfmoon/Slingerland-CBRC
13,0,Dean,Petro,,,,Aurora
15,0,Arthur,Hoener,,,,
16,0,Joe,Walker,,,,Tioga Velo Club
17,0,Thomas,Morris,,,,Central New York Cyclist
18,0,Chuck,Hasenauer,,,,Thompson Health
19,0,Stephen,Edgar,,,,Finger Lakes Cycling Club
20,0,Mark,Shenstone,,,,chris cookies
21,0,Daniel,Park,,,,Handlebars Cycle Company/Queen City Cycl
DQ,0,Paul,Ashbarry,,,,Naylor Racing
DNP,0,Marc,Polsinelli,,,,Pavan
DNP,0,Mike,Dyon,,,,
DNP,0,Steve,Hanes,,,,Saab of Halfmoon/New Salem CBRC
DNP,0,David,Macleod,,,,SAAB of Halfmoon/New Salem-CBRC
DNP,0,Pierre,Perrin,,,,MISSISSAUGA BICYCLE RACING CLUB
DNP,0,Steven,Cook,,,,Genesee Valley Cycling Club
DNP,0,Carl,Franzetti,,,,CRCA
DNP,0,Richard,Gervais,,,,Colavita RacingNew England
DNP,0,Scott,Grimshaw,,,,
DNP,0,Roman,Paczka,,,,Main Line Cycling Club
DNP,0,Ad,Stabel,,,,Central New York
DNP,0,Michael,Tersegno,,,,Owasco Velo Club

05/29/2005 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,Horacio,Ahumada,,,,TARRYTOWN CYCLES TEAM
2,0,Phillip,Hershberger,,,,SAAB of Halfmoon/New Salem-CBRC
3,0,James,Andrews,,,,Mohawk Valley Bicycling Club
4,0,David,Kliger,,,,Competitive Edge/Cafeteros
5,59838,Edward,Burns,Vestal,NY,,Tioga Velo Club
6,0,Ray,Woodford,,,,Aurora
7,0,Arthur,Berger,,,,westwood velo
8,0,Philip,Thompson,,,,MVRC

05/29/2005 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,188471,Margot,Herman,Minneapolis,MN,,Mission in Motion
2,0,Kerry,Traynor,,,,Handlebars/Queen City Cyclists
3,0,Ireen,Wieditz,,,,Wheels of Bloor

05/29/2005 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,172100,Chelsea,Reynolds,Endicott,NY,,Mission In Motion/TVC
2,0,Katie,Dunn,,,,Tufts University Cycling Team
3,197102,Marsha,Kapinus,Chenango Forks,NY,,Mission in Motion Cycling / TVC
4,0,Raquel,Schmidt,,,,
5,0,Kate,Scheider,,,,
6,191020,Susan,Bingham,Manlius,NY,,Mission in Motion
7,0,Andrea,Bacik,,,,MBRC
8,225684,Charlsie,Donnelly,Van Etten,NY,,TVC/Mission In Motion
9,0,Karen,Watson,,,,McMaster Cycling Club
DNP,0,Tara,Baker,,,,McMaster Cycling Club
DNP,0,Christy,Saint,,,,Mission In Motion

05/29/2005 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Logan,,,,Multi-Laser Racing
2,191406,Maria,Klemperer-Johnson,Trumansburg,NY,,TVC/Mission In Motion
3,0,Yvette,Labombard,,,,Handlebars
4,0,Anna,Drakulich,,,,SAAB of Halfmoon/Slingerlands-CBRC
5,147733,Shelley,Reynolds,Endicott,NY,,Mission In Motion/TVC
6,0,Jane,Berger,,,,TEAmLIPTON
7,69745,Kate,Stewart,Cazenovia,NY,,TVC/Mission In Motion
8,31408,Katina,Walker,Tully,NY,,TVC/Mission In Motion
9,35453,Margaret,Thompson,Clinton,NY,,TVC/Mission In Motion
10,0,Mary,Dangelo,,,,Handlebars

05/29/2005 Criterium Women MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,31408,Katina,Walker,Tully,NY,,Mission in Motion
2,35453,Margaret,Thompson,Clinton,NY,,Mission in Motion
3,69745,Kate,Stewart,Cazenovia,NY,,OCC
DNP,0,Cindy,Dunn,,,,GVCC
DNP,0,Susan,Kahler,,,,

05/29/2005 Stage Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Isaac,,,,Transport Belmire-Italpasta
2,0,Richard,Bowker,,,,Transport Belmire-Italpasta
3,0,Nat,Faulkner,,,,Transport Belmire-Italpasta
4,0,Nathan,Chown,,,,Transport Belmire-Italpasta
5,0,Thorben,Wieditz,,,,Pavan Cycling Club
6,0,Paul,Komanecky,,,,Preferred Care
7,0,Dan,Cassidy,,,,Louis Garneau Racing
8,0,Osmond,Bakker,,,,Cyclelogikracing
9,0,Samuel,Bail,,,,
10,0,Todd,Scheske,,,,Preferred Care
11,0,Michael,Luther,,,,Preferred Care
12,0,Daniel,Staffo,,,,Verge Sport
13,0,Peter,Ozolins,,,,
14,0,Jeff,Schiller,,,,Gears Racing
15,0,Scott,Hannan,,,,spokepost.com
16,0,Robin,Bolduc,,,,Velo Sommet Cycling Team
17,0,Cory,Burns,,,,
18,0,Bruce,Krip,,,,
19,0,Jon,Dechau,,,,Preferred Care
20,0,Andrew,Kruger,,,,Cycle Logik Racing
21,0,Chris,Atkins,,,,La Bicicletta - J Lindeberg
22,0,James,Costello,,,,Preferred Care/Queen city cyclists

05/29/2005 Stage Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Nicholson,,,,
2,0,Russell,Berryman,,,,Cornell U Cycling Club
3,0,Andrew,Barnard,,,,ChrisCookies.com/Swan Cycles/FLCC
4,0,Andrew,Boone,,,,NEBC/Cycle Loft
5,7016,Jason,Clark,Southbury,CT,,SAAB of Halfmoon/Slingerlands-CBRC
6,0,James,Davall,,,,Spokepost
7,0,Don,Sproull,,,,ChrisCookies.com/Swan Cycles/FLCC
8,0,Francisco,Liuzzi,,,,
9,0,George,Opria,,,,Prince William Elite Racing (PoWER)
10,0,Jeffrey,Busch,,,,
11,0,Gary,Egan,,,,
12,0,Chris,McMahon,,,,
13,0,Craig,Milano,,,,HVVC web event.com
14,0,Daniel,Kidny,,,,
15,0,Jeremy,Clay,,,,
16,0,Jason,Dellilo,,,,
17,0,Scott,Sommers,,,,
18,0,John-paul,Kaminski,,,,USI
19,0,Brian,Cardona,,,,Full Moon Vista / GVCC
20,0,Jesse,Dekrey,,,,
21,0,Theo,Mcdonald,,,,WPI
22,0,Nick,Robertson,,,,
23,0,Barry,Koblenz,,,,CBRC
23,0,Timothy,Bingham,,,,Onondaga Cycling Club
23,0,Jack,Piller,,,,Team ROAR
26,0,Nathan,Sentz,,,,Dick Sonnies Racing
26,0,Nathaniel,Ward,,,,SAAB of Halfmoon/New Salem-CBRC
26,0,Jeremy,Wickham,,,,
29,0,Cory,Peranich,,,,SAAB of Halfmoon/New Salem-CBRC
30,0,John,Garrett,,,,BBC
30,0,Richard,Rautishauser,,,,
30,0,Anthony,O'malley,,,,CRCA/Skyline Cycling
33,0,Colin,Taylor,,,,Squadra Ovest
33,0,Brian,Thomas,,,,UofR
33,52320,Douglas,Carlson,Alpine,NY,,
33,0,Richard,Rogers,,,,
33,0,Brandon,Reynolds,,,,Dick Sonne's Racing Team
38,0,Thomas,Moen,,,,Team BBC - Baltimore Bicycling Club
38,0,Robert,Dietrick,,,,JW Dundee's Premium Beers Cycling Team
40,0,Kevin,Putman,,,,
40,0,Keisuke,Inoue,,,,
40,0,Robert,Swizdor,,,,Onondaga Cycling Club
40,0,Michael,Morgan,,,,Tioga Velo Club
40,0,Matthew,Delisa,,,,FLCC/Chriscookies/Swan Cycles
40,0,eric,sellers,,,,SAAB
40,0,Thomas,Gaborski,,,,UofR
40,0,Adam,Lemaan,,,,UofR
40,0,Dave,Schermer,,,,
40,0,Sam,Sampere,,,,OCC
50,0,Robert,Raby,,,,
50,0,Brian,Lee,,,,
52,0,Ed,Baumgartner,,,,Schuss
53,0,Doake,Brown,,,,

05/29/2005 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Dean,Chekmeyan,,,,NEBC/Cycle Loft
2,0,Michael,Mathis,,,,Genesee Valley
3,0,Todd,Cassan,,,,Rocinante
4,0,Tim,Reid,,,,Multi-Laser Racing
5,0,Andres,Wright,,,,NCVC
6,0,Dana,Alia,,,,Liberty Cycle
7,0,Daniel,Mancini,,,,CBRC/ New Salem Saab
8,189067,William,Nicholson,Fayetteville,NY,,SpokePost.com
9,0,Andrew,Melnychenko,,,,unattached
10,0,Joseph,Halter,,,,Handlebars/QCC
11,0,Barry,Miller,,,,ACT
12,63621,Andrew,VanKuren,Manchester,NH,,MLC Team BiKyle
13,0,Chris,Riley,,,,Navigators Insurance/R3
14,0,Seth,Torrice,,,,Maxxis-Spokepost
15,0,Peter,Edge,,,,Tom's Pro Bike
16,0,Taylor,Hogan,,,,JW Dundee's Premium Beers Cycling Team
17,0,Brian,Donato,,,,Monkeyhill Cycle Sport
18,0,Ken,Thomas,,,,Handlebars
19,0,Paul,Tolomiczenko,,,,
20,475360,Garnett,Abbey,,,,D'Ornellas
21,0,Nicholas,Vienneau,,,,
22,0,Todd,O'hara,,,,Mohawk Vly Bicycling Club Inc.
23,0,Mariano,Garcia,,,,FLCC/Chris Cookies/Swan Cycles
24,0,Eric,Curtis,,,,
25,0,Lorne,Anderson,,,,La Bicicletta
26,0,Paul,Amaral,,,,BikeSports-PFAFF Racing Team
27,0,Todd,Backes,,,,Handlebar cycle co.
28,0,John,Parks,,,,mountains edge cycling team
29,0,Stanley,Skotnicki,,,,Handlebars Cycle Co.
30,0,Dwight,Roth,,,,JW Dundee's Premium Beers Cycling Team
31,0,Justin,Knotzke,,,,VCOM
33,0,Mark,Somers,,,,Navigators Insurance/R3
34,0,Eric Jason,Vani,,,,VCOM Racing Team
DNF,0,Kevin,Mahoney,,, NY,Handlebars CC - Buffalo

05/29/2005 Stage Race Men JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,204487,Robert,Schmidt,Athens,NY,,Saab of Halfmoon/New Salem- CBRC
2,218023,Jonathan,Harding,Queensbury,NY,,SAAB of Halfmoon/New Salem-CBRC
3,0,Ryan,Rodriguez,,,,Buffalo Bicycling Club
4,0,Andrew,Stummer,,,,OCC
5,193290,Benjamin,Reynolds,Endicott,NY,,TVC
6,0,Max,Hoener,,,,
7,0,Cheyne,Hoag,,,,JW Dundee
8,0,Craig,Baumgartner,,,,Schuss Racing
9,0,Ryan,Karr,,,,OCC
10,0,Jake,Castor,,,,
11,0,Kyle,Hoag,,,,
12,0,Aaron,Griffin,,,,

05/29/2005 Stage Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,46484,Robert,Shultz,Geneva,NY,,Dutch Wheelmen
2,90690,Daniel,Kane,Johnson City,NY,,Chenango Point Cycles/TVC
3,0,Glenn,Swan,,,,Cranford Bike Club / CTS
4,0,Tom,Swensen,,,,finger lakes cycling club
5,0,Mark,Sumner,,,,CBRC-SAAB of Halfmoon
6,0,Thomas,Luzio,,,,Arc en Ciel
7,0,Eduardo,Maset,,,,Pavan
8,0,Frank,Grillo,,,,Tom's Pro Bike
9,63621,Andrew,VanKuren,Manchester,NH,,MLC Team BiKyle
10,181712,Gregory,Drumm,Chittenango,NY,,
11,0,Paul,Mcdonnell,,,,SAAB of Halfmoon/New Salem-CBRC
12,0,Stephen,Hudyncia,,,,Mohawk Valley Bicycling Club
14,0,Phill,Vermette,,,,Midweek Cycling Club
15,475360,Garnett,Abbey,,,,DORNELLAS RACING TEAM
16,0,Stephen,Kocik,,,,Flying Rhino Cycling Club
17,0,Todd,Scheske,,,,
18,0,Alan,Cote,,,,NCC / BikeReg.com
19,0,Mark,Somers,,,,Navigators Insurance
20,0,William,Erickson,,,,ChriCookies/SwanCycles/FLCC
21,0,Fdavid,Faso,,,,Aurora
22,70777,Stephen,Krisko,Binghamton,NY,,Tioga Velo Club
23,197101,Patrick,Kapinus,Chenango Forks,NY,,Tioga Velo Club
24,0,Claudio,Buffone,,,,
25,0,Greg,Janssen,,,,Navigators/R3
26,0,James,Danvers,,,,Mainline Cycling
28,0,Scott,Graham,,,,CNYC
29,0,Steve,Toorongian,,,,NOCO
30,0,Joseph,Hradil,,,,US Mil-Vets Cycling and Endurance
31,0,James,Costello,,,,Pref Care/Queen City
32,0,Kurt,Tetrault,,,,AURORA CYCLING CLUB
33,0,Duane,Wisniewski,,,,Tom's Pro Bike/BBC
34,0,Todd,Backes,,,,Handlebar cycle co.
DNF,0,Kevin,Mahoney,,, NY,Handlebars CC - Buffalo
DNF,0, Jr,Ostrander,,,,608

05/29/2005 Stage Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Wade,,,,Gearworks/Spinarts
2,0,Edward,Gravelle,,,,SAAB Halfmoon/New Salem-CBRC
3,0,Doug,Chiasson,,,,NCC / BikeReg.com
4,0,Steven,Tinston,,,,Westwood Velo
5,0,Ernie,Bayles,,,,FLCC/Chris Cookies/Swan Cycles
6,0,Tim,Huneck,,,,SAAB of Halfmoon/New Salem-CBRC
7,55357,Todd,Kapeghian,Vestal,NY,,Main Line Cycling Club
8,0,Jonathan,Howard,,,,Navigators/R3
9,0,Michael,Beggs,,,,Central New York Cyclist
10,0,Jim,Merrifield,,,,Saab of Halfmoon/Slingerland-CBRC
11,0,Carl,Franzetti,,,,CRCA
12,0,Michael,Tersegno,,,,Owasco Velo Club
13,0,Arthur,Hoener,,,,
14,0,Ad,Stabel,,,,Central New York
15,0,Dean,Petro,,,,Aurora
16,0,Ken,Yonemura,,,,Team Aurora East
17,0,Mike,Dyon,,,,
18,193085,Timothy,Singler,Binghamton,NY,,Tiogo Velo Club
19,0,Marc,Polsinelli,,,,Pavan
20,0,Steven,Cook,,,,Genesee Valley Cycling Club
21,0,Joe,Walker,,,,Tioga Velo Club
22,0,Steve,Hanes,,,,Saab of Halfmoon/New Salem CBRC
23,0,Thomas,Morris,,,,Central New York Cyclist
24,0,Chuck,Hasenauer,,,,Thompson Health
25,0,Stephen,Edgar,,,,Finger Lakes Cycling Club
26,0,Mark,Shenstone,,,,chris cookies
27,0,Richard,Gervais,,,,Colavita RacingNew England
28,0,Roman,Paczka,,,,Main Line Cycling Club

05/29/2005 Stage Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,James,Andrews,,,,Mohawk Valley Bicycling Club
2,0,David,Kliger,,,,Competitive Edge/Cafeteros
3,0,Horacio,Ahumada,,,,TARRYTOWN CYCLES TEAM
4,0,Phillip,Hershberger,,,,SAAB of Halfmoon/New Salem-CBRC
5,0,Arthur,Berger,,,,westwood velo
6,59838,Edward,Burns,Vestal,NY,,Tioga Velo Club
7,0,Philip,Thompson,,,,MVRC
8,0,Brian,Beach,,,,Tioga Velo Club
9,0,Ray,Woodford,,,,Aurora
10,0,David,Thomashow,,,,Racers of the Adirondack Region

05/29/2005 Stage Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Kerry,Traynor,,,,Handlebars/Queen City Cyclists
2,0,Ireen,Wieditz,,,,Wheels of Bloor
3,188471,Margot,Herman,Minneapolis,MN,,Mission in Motion

05/29/2005 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,172100,Chelsea,Reynolds,Endicott,NY,,Mission In Motion/TVC
2,197102,Marsha,Kapinus,Chenango Forks,NY,,Mission in Motion Cycling / TVC
3,0,Raquel,Schmidt,,,,
4,0,Karen,Watson,,,,McMaster Cycling Club
5,0,Katie,Dunn,,,,Tufts University Cycling Team
6,191020,Susan,Bingham,Manlius,NY,,Mission in Motion
7,0,Andrea,Bacik,,,,MBRC
8,0,Kate,Scheider,,,,
9,225684,Charlsie,Donnelly,Van Etten,NY,,TVC/Mission In Motion
10,0,Tara,Baker,,,,McMaster Cycling Club
11,0,Christy,Saint,,,,Mission In Motion

05/29/2005 Stage Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
