On The Rocks at French Creek in Elverson PA Results

05/05/2012 Cross Country Men PRO/CAT 1 MEN OPEN
33,255154,LUKE,BATEMAN,Carlisle,PA,,WHISKEY SPRINGS JR. DEVO
34,211155,CRAIG,LEBAIR,Pipersville,PA,,PHILADELPHIA CICLISMO

05/05/2012 Cross Country Men CAT 3 MEN 60+
Place,License #,First,Last,City,State,Time,Team
1,0,FRANK,MCFADDEN,,,,

05/05/2012 Cross Country Men CAT 3 MEN 50+
Place,License #,First,Last,City,State,Time,Team
1,61494,Paul,Inglis,North East,MD,,
2,0,MIKE,QUINN,,,,BIKESPORT GRASSROOTS

05/05/2012 Cross Country Men CAT 3 MEN 40-49
Place,License #,First,Last,City,State,Time,Team
1,285234,BRIAN,WESTER,Strafford,PA,,PHILADELPHIA CICLISMO / SRAM
2,60408,ROBERT,SKEPTON,Monkton,MD,,
3,385839,BRIAN,SAWICKEY,Manchester,MD,,ADVENTURES FOR THE CURE
4,270006,GARY,SNYDER,New Hope,PA,,EVOLUTION RACING
5,0,KORY,LUGINBUHL,,,,
6,378771,PATRICK,COONEY,Phoenixville,PA,,BIKE LINE
7,0,DAN,CHAVIS,,,,FAST FORWARD RACING
8,0,DAVE,PRZEKURAT,,,,
9,0,DAVID,HAAS,,,,EWR RACING
10,76937,MICHAEL,CARCANAGUE,West Chester,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
11,0,HARRY,PETTYJOHN,,,,
12,0,JUSTIN,WALLS,,,,ABINGTON WHEEL WRIGHT BIKE SHOP
13,0,BOB,FERYO,,,,IM ABLE
14,303246,BARRY,MURRAY,Coatesville,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES

05/05/2012 Cross Country Men CAT 3 MEN 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ADAM,ERB,,,,BIKE LINE
2,0,BEN,UHLER,,,,
3,0,BRIAN,WEAVER,,,,TORCUP CYCLING TEAM
4,358554,DEREK,PAPASTRAT,Conshohocken,PA,,
5,379937,JUSTIN,SMITH,Sadsburyville,PA,,
6,0,MATTHEW,WINSLOW,,,,FAST FORWARD RACING
7,138065,MATTHEW,FOLEY,Northampton,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
8,0,TOM,LAMBORN,,,,
9,0,ANDREW,MASTRIANIA,,,,GREEN MOUNTAIN CYCLERY
10,363950,ANDY,FOX,Evergreen,CO,,
11,0,JT,MOORE,,,,MOJO BICYCLE SHOP
12,0,BRYAN,SULLIVAN,,,,
13,0,MATT,TSAKONAS,,,,EXETER MAT CLUB

05/05/2012 Cross Country Men CAT 3 MEN 16-29
Place,License #,First,Last,City,State,Time,Team
1,341844,JUSTIN,SOTDORUS,Glendale,CO,,NUTS ABOUT GRANOLA/KEYSTONE VELO
2,0,JESSE,ANTOINE,,,,
3,0,ROBIN,HENDRICKS,,,,
4,380313,DOMENICK,BARTOLINI,Langhorne,PA,,
5,379778,ALLEN,BACHMAN,Reading,PA,,SKYLINE BIKES
6,0,DAVID,KUDER,,,,FITNESS CENTRAL
7,385406,JARED,TRINKAUS,Mechanicsburg,PA,,NUTS ABOUT GRANOLA/KEYSTONE VELO
8,0,BILLY,QUINN,,,,
9,0,PETER,SALANECK,,,,
10,308553,NATHAN,HICKLE,Hagerstown,MD,,CTC/WESTERN MARYLAND WHEELMEN
11,0,NATE,HAKE,,,,MASON DIXON VELO / THE CYCLE WORKS
12,378032,CAMERON,O'MARA,Philadelphia,PA,,PMBA
13,0,JOSH,RITTENHOUSE,,,,
14,379198,TYLER,BRADLEY,Wilmington,DE,,
15,0,DOMINICK,DESIMONE,,,,WHISKEY SPRINGS JR DEVO
16,0,TODD,HALDEMAN,,,,
17,0,MICHAEL,RAKUS,,,,TRESTLE BRIDGE RACING

05/05/2012 Cross Country Men CAT 3 JUNIOR U13
Place,License #,First,Last,City,State,Time,Team
1,379020,GRIFFIN,ALLEN,Harleysville,PA,,BIKESPORT GRASSROOTS
2,368369,MADISON,HENRY,Broomall,PA,,

05/05/2012 Cross Country Men CAT 3 JUNIOR 13-15
Place,License #,First,Last,City,State,Time,Team
1,0,JUSTIN,MCFADDEN,,,,WHISKY SPRINGS JR. DEVO RIDERS
2,230114,KYLE,MCCLAIN,Evansville,IN,,WHISKEY SPRINGS JR DEVO TEAM
3,378780,TOMMY,STEINEBRUNNER,Sykesville,MD,,TAB RACING
4,0,DAVID,HENDRIK,,,,
5,0,JACOB,FARABAUGH,,,,
6,381970,TOMMY,QUINN,Royersford,PA,,BIKESPORT GRASSROOTS
7,0,BRANDON,CHAVIS,,,,FAST FORWARD RACING
8,314046,EMILY,WHITE,West Chester,PA,,TRESTLE BRIDGE RACING

05/05/2012 Cross Country Men CAT 2 SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,98489,SHAWN,HINKEL,Shillington,PA,,
2,0,DAVE,MELDER,,,,MASON DIXON VELO/ THE CYCLE WORKS
3,0,BUD,MAUGER,,,,HUMAN ZOOM/PEANUT BUTTER CO.
4,0,RYAN,HARTRANFT,,,,MASON-DIXON VELO/THE CYCLE WORKS
5,25174,GREG,MORROW,Tucson,AZ,,TRESTLE BRIDGE RACING
6,379936,DEREK,DANNUNZIO,Oxford ,PA,,TRESTLE BRIDGE RACING
7,379530,HARRY,LANGDON,Downingtown,PA,,GUYS
8,114611,EDWARD,ALLEN,New York,NY,,GUY'S RACING CLUB
9,0,PAUL,ORULK,,,,FITNESS CENTRAL
10,199170,JASON,PERRY,Florence,MA,,CERES RIDERS
11,341042,ROBERT,FURR,Bear,DE,,TRESTLE BRIDGE RACING
12,107941,RICKY,NEIDEIGH,Maytown,PA,,SHIRK'S

05/05/2012 Cross Country Men CAT 2 MEN 60+
Place,License #,First,Last,City,State,Time,Team
1,0,BOB,TOBER,,,,BIKELINE
2,170245,RANDY,HITCHENS,Northeast,MD,,BIKE LINE
3,50570,LARRY,DELL,Williamsport,MD,,Antietam Velo Club Inc
4,120918,ROBERT,GASTON,North East,MD,,Bike Line
5,368732,WILLIAM,SPRY,Elkton,MD,,BIKE LINE
6,85389,STEPHEN,OKSIENIK,Blairstown,NJ,,

05/05/2012 Cross Country Men CAT 2 MEN 50+
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,JACKSON,,,,BIKE LINE
2,0,SCOTT,CAMPBELL,,,,
3,376994,WARREN,MILES,Allentown,PA,,SAUCON VALLEY/WEYERBACHER
4,374957,MYRON,ZWALLY,Ephrata,PA,,ORANGE STREET VELO
5,0,JOHN,TOMEDI,,,,
6,0,DAVE,SCHINDLER,,,,
7,249481,STEVE,MABRY,Crested Butte,CO,,SHIRK'S 10
8,0,BILL,MUNYON,,,,
9,147868,KEN,MELIA,Upper Black Eddy,PA,,
10,0,JOHN,VERNON,,,,EWR RACING
11,0,BRIAN,WILSON,,,,EWR RACING
12,221845,JOHN,OKEEFE,Coatesville,PA,,SHIRK'S
13,377537,EUGENE,GALLAGHER,Walnutport,PA,,FITNESS CENTRAL
14,0,RICHARD,STEINEBRUNNER,,,,
15,118100,SVEN,HARMS,Moorestown,NJ,,TEAM CF
16,42663,ALAN,DAUM,State College,PA,,NITTANYMBA.ORG
17,93195,KEVIN,PERRY,Skillman,NJ,,GUY'S RACING CLUB
18,97195,WILLIAM,BRAY,Zionsville,PA,,SAUCON VALLEY BIKES/WEYERBACHER
19,0,BOB,JOOS,,,,EWR RACING
20,0,JAMES,BROWN,,,,
21,199117,GARY,KELLEY,Carlisle,PA,,BLOOD  SWEAT  AND GEARS
22,86627,CHARLES,FUTCHER,Millersville,PA,,
23,0,JOHN,PUGH,,,,
24,246585,ED,MCDANIEL,Brooklyn,MD,,GENERATION GAP RACING/LUPINE/ROYAL RACING

05/05/2012 Cross Country Men CAT 2 MEN 40-49
Place,License #,First,Last,City,State,Time,Team
1,86809,DAN,WILSON,Ottsville,PA,,LAMPREY SYSTEMS / CUTTERS BIKE SHOP OF BETHLEHEM
2,0,VINCENT,SCALESE,,,,
3,0,SCOTT,SLIMM,,,,
4,0,DAN,VICKERY,,,,TEAM CF
5,95903,JOHN,BOBB,Boiling Springs,PA,,WHISKEY SPRINGS DEVO
6,371205,JOE,BOTHELL,Murphy,TX,,BIKE LINE
7,399385,Bill,Hinkelman,Trout Run,PA,,
8,0,TODD,MELNICK,,,,SAUCON VALLEY BIKES/WEYERBACHER
9,0,JEFF,FELDER,,,,EASTERN MOUNTAIN SPORTS
10,327130,HANS,MOSSNER,Boyertown ,PA,,BIKESPORT GRASSROOTS
11,0,RONALD,BEANS,,,,
12,0,DON,KUCP,,,,
13,379424,CHRIS,GAUL,Wilmington,DE,,
14,0,CHARLIE,KNIGHT,,,,BIKE LINE  HALLS OF HORROR  & SPA REPAIR
15,151634,BILL,MCGINLEY,Wilmington,DE,,Kelly Benefit Strategies/LSV
16,0,MICHAEL,SINKLER,,,,BIKE LINE
17,0,DAVE,MCCLAIN,,,,MOUNTAINSIDE RACING
18,0,LARRY,GOATS,,,,
19,0,JIM,VETTERLEIN,,,,BIKE LINE
20,0,DANNY,DEAO,,,,TRESTLE BRIDGE RACING
21,0,MARK,KOHL,,,,BIKESPORT GRASSROOTS
22,136519,ERIK,LEAVER,Silver Spring,MD,,NCVC/UNITEDHEALTHCARE
23,0,SCOTT,ALDEN,,,,
24,0,SETH,WILLIS,,,,
25,368756,MICHAEL,HENDERSON,Conowingo,MD,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
26,309762,RICH,HELM,Lewisberry,PA,,ORANGE STREET VELO AND RETUL STUDIO
27,0,DAN,SABELLA,,,,BIKE LINE
28,372041,TOD,DAWSON,Lancaster,PA,,SHIRK'S
29,0,ERIC,SCHULTZ,,,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
30,0,ROB,PITNEY,,,,EASTERN MOUNTAIN SPORTS
31,0,SOHN,HARRY,,,,
32,0,JARED,JACOBINI,,,,BIKELINE
33,105064,MARK,CARNEY,Wilmington,DE,,
34,0,BEU,MOORE,,,,
35,284542,DAVID,BORDEN,Blandon,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
36,0,DOUGLAS,STONER,,,,
37,0,JOHN,MCDERMOTT,,,,

05/05/2012 Cross Country Men CAT 2 MEN 30-39
Place,License #,First,Last,City,State,Time,Team
1,379319,FRANCIS,CUDDY,Philadelphia,PA,,BIKE LINE
2,322698,CALEB,HOLMES,Philadelphia,PA,,CAMPANO HVAC/BREAKAWAYBIKES.COM
3,237578,CHRISTOPHER,PRICE,Baltimore,MD,,C3-ATHLETES SERVING ATHLETES
4,0,KRIS,RHOADS,,,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
5,368691,LANCE,DUNN,Flemington,NJ,,
6,348146,GEOFF,BUTLER,Willow Grove,PA,,
7,0,MARK,HINEMAN,,,,CCB RACING
8,0,ZACH,MAUGER,,,,TRESTLE BRIDGE RACING
9,379353,SCOTT,FIGIEL,Warminster,PA,,BIKE LINE
10,379654,ANDREW,AMEY,Hamburg,PA,,
11,272794,JASON,WINKELMANN,Huntsville,TX,,BIKE LANE / WTF
12,0,JAMES,TYRRELL,,,,EASTERN MOUNTAIN SPORTS
13,257631,JACK,DRUMMOND,Philadelphia,PA,,BICYCLE THERAPY / MELITTA
14,244058,MARC,WOLMAN,Madison,WI,,CAMPANOHVAC/BREAKAWAYBIKES.COM
15,0,JONATHAN,MALEY,,,,EASY RIDERS
16,0,JAMES,CIOCIOLA,,,,BIKE SPORT GRASSROOTS
17,388446,JAMES,KONDISKO,Bernville,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
18,251361,TOLSUN,WADDLE,Philadelphia,PA,,GUYS RACING P/B SNR
19,106678,NICK,POLIDORI,Medford,NJ,,
20,0,GERARD,NUGENT,,,,BCMULITSPORT.COM
21,0,ERIC,THOREK,,,,
22,385845,LENNY,CHAI,Langhorne,PA,,BCMULTISPORT
23,329918,ADAM,BURKE,Allentown,PA,,FITNESS CENTRAL
24,0,ERIK,GOLDBERG,,,,CERES RIDERS
25,0,CHRIS,JOHNSON,,,,TRESTLE BRIDGE RACING
26,379397,JOEL,WITMER,Richland,PA,,SHIRKS 10
27,377281,MATTHEW,VARONE,West Lawn,PA,,IM ABLE
28,370409,MIKE,MILKOVITZ,Allentown,PA,,TEAM CUTTERS/FITNESS CENTRAL
29,0,HARLEY,JACOBSEN,,,,

05/05/2012 Cross Country Men CAT 2 MEN 19-29
Place,License #,First,Last,City,State,Time,Team
1,375344,ADAM,THISTLE,Franklinville,NJ,,ACTION WHEELS
2,288856,ROBERT,ABRAMO,Ambler,PA,,HIGHROADS FOR HOPE
3,0,DANIEL,BECKER,,,,
4,0,ZACHARY,SHEARON,,,,
5,0,JASON,WRIGHT,,,,
6,372701,SHANE,PASLEY,Claymont,DE,,EASTERN MOUNTAIN SPORTS
7,269328,RYAN,DUDEK,Lafayette Hill,PA,,KINDHUMAN SPORTS / JON WYE
8,367005,TRAVIS,HARNISH,Quarryville,PA,,BIKE LINE
9,273278,AJAY,DIXON,York,PA,,MASON DIXON VELO/ TEAM CYCLE WORKS
10,191412,JON,BEYER,Lambertville,NJ,,PURE ENERGY CYCLING-PROAIR HFA
11,338912,DREW,KORBY,Devon,PA,,SWEATHOGS
12,294033,BRENDAN,MCGRATH,Philadelphia,PA,,BICYCLE THERAPY/MELITTA
13,371399,JOE,LUBY,Bethlehem,PA,,FITNESS CENTRAL
14,229457,ANDREW,SCHMIDT,Kennett Square,PA,,GUY'S RACING CLUB
15,377021,THOMAS,BERG,Philadelphia,PA,,KINDHUMAN SPORTS / JON WYE
16,379933,JARED,PETCHEL,Port Matilda,PA,,THE BICYCLE SHOP
17,0,DAVID,PUGH,,,,
18,0,CHRISTIAN,OST,,,,
19,0,MATT,LANDIS,,,,
20,216683,ALEX,HORWATH,Nazareth,PA,,
21,293187,JOSEPH,BACINSKI,Shippensburg,PA,,FAST FORWARD RACING
22,376970,STEPHEN,SAXTON,Philadelphia,PA,,KINDHUMAN SPORTS / JON WYE

05/05/2012 Cross Country Men CAT 2 JUNIOR U19
Place,License #,First,Last,City,State,Time,Team
1,314682,ANDREW,BOBB,Boiling Springs,PA,,WHISKEY SPRINGS JR MTB TEAM
2,315396,DAKOTA,DETWILER,Boiling Springs,PA,,WHISKEY SPRINGS JR DEVO
3,0,JAMES,HALBLEIB,,,,MASON DIXON VELO/THE CYCLE WORKS
4,0,JONATHAN,DIETZ,,,,EWR RACING
5,281991,ZACH,BOYLE,Eldersburg,MD,,KELLY BENEFIT STRATEGIES/LSV
6,372073,BRYCE,DAWSON,Lancaster,PA,,SHIRK'S 10
7,0,GAVIN,DILLMAN,,,,BIKE SPORT GRASSROOTS

05/05/2012 Cross Country Men CAT 2 CLYDESDALE MEN
Place,License #,First,Last,City,State,Time,Team
1,358359,TONY,SPANGLER,Laurel,MD,,ADVENTURES FOR THE CURE
2,365283,ERIC,SHEFFER,Mount Gretna,PA,,N/A
3,0,JOHN,DURKIN,,,,D AND Q RACING
4,358723,SEAN,ROTKISKE,Reading,PA,,CCB RACING
5,378181,ROB,MILLER,Collegeville,PA,,EWR RACING
6,0,RYAN,FIORE,,,,

05/05/2012 Cross Country Men CAT 1 SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,375091,RICHARD,FUTTERER,Royersford,PA,,BIKESPORT
2,377569,BILL,FEDERER,West Chester,PA,,TRESTLE BRIDGE RACING
3,156843,CHRISTOPHER,PUFF,Millville,NJ,,ACTION WHEELS
4,377622,ERIC,EVANS,Joppa,MD,,TEAM CHESAPEAKE
5,194066,MIKE,YARNALL,Boyertown,PA,,BIKESPORT
6,375302,VINCENT,SULAK,Philadelphia,PA,,SWEATHOGS  RUFFIANS
7,375266,BRIAN,FISCHER,Carlisle,PA,,
8,375458,GARY,JOHNSON,Pottstown,PA,,CCB RACING
9,263409,MARK,KILGORE,Spring Grove,PA,,NUTS ABOUT GRANOLA / KEYSTONE VELO CLUB
10,366285,SCOTT,BURFORD,York,PA,,MASON DIXON VELO /THE CYCLE WORKS
11,147138,JAMIE,BECK,West Chester,PA,,
12,366502,MIKE,PATTON,Downingtown,PA,,TRESTLE BRIDGE RACING

05/05/2012 Cross Country Men CAT 1 MEN 50+
Place,License #,First,Last,City,State,Time,Team
1,147684,JAY,DODGE,Huntingdon Valley,PA,,SCOTT PRO MOUNTAIN BIKE TEAM
2,260047,JIM,MATTHEWS,Montoursville,PA,,MBR / THE BICYCLE SHOP
3,47323,DENNIS,BOYLE,Eldersburg,MD,,KELLY BENEFIT STRATEGIES/LSV
4,81148,MICHAEL,FUNK,Harrisburg,PA,,MOUNTAINSIDE RACING
5,21437,JOHN,LOCKWOOD,Philadelphia,PA,,
6,180369,BARRY,ALTMAN,Bala Cynwyd,PA,,BICYCLE THERAPY
7,309773,CLYDE,BITNER,Mount Joy,PA,,ORANGE STREET VELO
8,13043,WILLIAM,GENTILE,Lebanon,PA,,
9,100528,WILLIAM,AMBRUSTER,Langhorne,PA,,GUY'S RACING CLUB
10,15811,MICHAEL,HENDRIX,Lititz,PA,,
11,116652,LEIF,LUCAS,Blue Bell,PA,,
12,302825,TOM,BURROWS,Berwyn,PA,,HIGH ROAD TO HOPE
13,28779,JAY,PRUDENTE,Kennet Sq,PA,,TRESTLE BRIDGE RACING
14,259134,Frank,Brockson Jr,Downingtown,PA,,BIKE LINE

05/05/2012 Cross Country Men CAT 1 MEN 40-49
Place,License #,First,Last,City,State,Time,Team
1,287601,MATT,LOUGH,Laguna Beach,CA,,
2,170918,PETER,PHILLIPS,Lebanon,PA,,SHIRKS 10
3,18963,RYAN,KEOWN,Sinking Spring,PA,,SHIRK'S 10
4,151073,CHARLES,KLINE,Philadelphia,PA,,TEAM CF
5,379071,JEFF,ECKERT,Tunkhannock,PA,,SICKLERS / UPSTATE VELO
6,258109,CHRIS,CHAPMAN,Newark,DE,,BIKE LINE
7,105079,PAUL,CLAY,Wenonah,NJ,,ACTIONS WHEELS
8,226814,CHARLES,CHICHESTER,Yardley,PA,,EASY RIDERS CYCLING
9,168507,MIKE,JANCOLA,Erdenheim,PA,,GUY'S RACING CLUB
10,374690,STEVE,THOMAS,Lancaster,PA,,ORANGE STREET VELO
11,173820,TODD,SCHNEIDER,Elverson,PA,,
12,151015,WERNER,FREYMANN,Flourtown,PA,,EASY RIDERS CYCLING
13,50369,RICHARD,LEIBFRIED,Chester Sprgs,PA,,
14,359428,BILL,PIPES,Elkton,MD,,BIKE LINE
15,213741,ROBERT,DUDAS,Hunt Valley,MD,,GUY'S RACING
16,136537,GARY,GRIM,Coopersburg,PA,,EASY RIDERS CYCLING
17,361893,DAVID,WALLACE,Dover,PA,,MASON-DIXON VELO/THE CYCLE WORKS
18,102699,STEVEN,GENTLES,Wynnewood,PA,,Guys Racing Club
19,359519,JEFF,ALLEN,Harleysville,PA,,BIKESPORT
20,9078,JAY,DEJESUS,Bethlehem,PA,,

05/05/2012 Cross Country Men CAT 1 MEN 19-39
Place,License #,First,Last,City,State,Time,Team
1,162406,AARON,BARR,Lebanon,PA,,SHIRK'S 10
2,263495,NIKOLAJS,VEDEJS,Philadelphia,PA,,CAMPANOHVAC/BREAKAWAYBIKES.COM
3,358193,BERNHARD,RESCH,Allentown,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
4,370569,JASON,MATTHEWS,West Chester,PA,,TRESTLE BRIDGE RACING
5,331858,DARREN,PRICE,Birdsboro,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
6,356722,JEFFREY,STEVENS,Coatesville,PA,,TRESTLE BRIDGE RACING
7,367140,JAMES,BROWER,Mont Clare,PA,,TRESTLE BRIDGE RACING
8,289081,KYLE,MILLER,Boulder,CO,,TEAM CF
9,369082,ERIC,NESS,Collegeville,PA,,
10,310529,JOHN,FURTAK,Mullica Hill,NJ,,CAFFEINATED CYCLIST RACING
11,377441,MIKE,TRAHEY,Phoenixville,PA,,TRESTLE BRIDGE RACING
12,278445,JASON,RECKNER,Chester Springs,PA,,CAMPANOHVAC/BREAKAWAYBIKES.COM
13,279219,ERICK,MARKLUND,Coatesville,PA,,Bike Line
14,313818,JASON,D'ANTONIO,Kensington,MD,,EWR RACING
15,340484,JOE,LISTON,Limerick,PA,,

05/05/2012 Cross Country Women PRO/CAT 1 WOMEN
Place,License #,First,Last,City,State,Time,Team
1,209000,CHERYL,SORNSON,Fairfield,PA,,Team CF-Elite
2,255550,KRISTIN,GAVIN,Philadelphia,PA,,TEAM CYSTIC FIBROSIS
3,299880,KATHLEEN,HARDING,Coatesville,PA,,TEAM CF/ELITE TEAM CF
4,138063,SELENE,YEAGER,Emmaus,PA,,TEAM CF
5,352402,MELISSA,MERTZ,Elizabethtown,PA,,MOUNTAINSIDE RACING
6,63818,KAREN,KRASLEY,Coplay,PA,,
7,377143,JESSICA,HILL,Joppa,MD,,TEAM CHESAPEAKE
8,209883,BRYNA,BLANCHARD,East Greenbush,NY,,WINDHAM MOUNTAIN CYCLING TEAM
9,358239,ANGIE,SOKORAI,Wenonah,NJ,,ACTION WHEELS

05/05/2012 Cross Country Women CAT 3 WOMEN U40
Place,License #,First,Last,City,State,Time,Team
1,0,ZOSIA,ZAWACLO,,,,
2,360814,KRISTEN,WEIR,Pottstown,PA,,BIKESPORT GRASSROOTS
3,0,SARAH,LEIBELSPERGER,,,,IM ABLE
4,0,BETH,UHLER,,,,

05/05/2012 Cross Country Women CAT 3 WOMEN 40+
Place,License #,First,Last,City,State,Time,Team
1,263137,ELIZABETH,ALLEN,Allentown,PA,,SAUCON VALLEY BIKES/WEYERBACHER
2,214811,BONNI,SCHERVONE,Asheville,NC,,TEAM EPS/CSS P/B SHEBELL & SHEBELL
3,0,SHERRI,BOSLEY,,,,

05/05/2012 Cross Country Women CAT 2 WOMEN U40
Place,License #,First,Last,City,State,Time,Team
1,0,CALLIE,HORWATH,,,,
2,293412,NATHALIE,ANDERSON,Philadelphia,PA,,BICYCLE THERAPY / MELITTA
3,289289,JULIE,WRIGHT,Florence,MA,,STURDY GIRL CYCLING
4,326352,LEAH,WALDMAN,New Hope,PA,,PEANUT BUTTER AND COMPANY HUMAN ZOOM
5,310440,HANNAH,JOHNSTON,Coatesville,PA,,
6,0,ROBIN,EVENSEN,,,,TEAM MTBNJ.COM-HALTER'S
7,326174,DANA,MCALLISTER,West Chester,PA,,PEANUT BUTTER AND CO. HUMAN ZOOM
8,370119,LAURA,SNYDER,Dunkirk,MD,,BIKE DOCTOR WALDORF
9,0,JENNIFER,DUDEK,,,,KINDHUMAN SPORTS / JON WYE

05/05/2012 Cross Country Women CAT 2 WOMEN 40+
Place,License #,First,Last,City,State,Time,Team
1,382688,ANTONIA,OGBORN,Kennett Square,PA,,TRESTLE BRIDGE RACING
2,0,CHERYL,DRUCKENMILLER,,,,
3,366323,MARIA,GAASCHE,Audubon,PA,,BIKE SPORT GRASSROOTS
4,0,JENNIFER,KULAS,,,,MOUNTAINSIDE RACING

05/05/2012 Cross Country Women CAT 1 WOMEN 40+
Place,License #,First,Last,City,State,Time,Team
1,293931,SUSAN,MRUGAL,West Chester,PA,,BIKE LINE
2,246033,SALLY,MCCLAIN,Boiling Springs,PA,,MOUNTAINSIDE RACING
3,329074,HEATHER,HEINRICH,Wilmington,DE,,WOODEN WHEELS RACING
4,263067,ANDREA,WALHEIM,Philadelphia,PA,,GUY'S RACING
