Paris Mountain Downhill in Greenville SC Results

11/13/2011 dh Men PRO
11/13/2011 dh Men Cat 3 40+
Place,License #,First,Last,City,State,Time,Team
1,90656,William,Miller,Ocala,FL,2.1752,Mountain Cycle
2,0,Craig,Kirkpatrick,,,2.1966,
3,0,Don,Evers,,,2.2413,
4,359620,Ernest,Davis,Cary,NC,2.2603,Troll Racing
5,361345,Michael,Watson,Oak Ridge,NC,2.2713,
6,357851,michael,ward,Belews Creek,NC,2.3103,
7,0,Bryan,Smith,,,2.3870,
8,0,Frank,Berry,,,2.5943,
9,0,Dan,Gore,,,3.3370,

11/13/2011 dh Men Cat 2 JUNIOR 10-18
Place,License #,First,Last,City,State,Time,Team
1,354602,Josh,Standish,Murphy,NC,2.1893,
2,0,Sam,Morgan,,,2.2039,Grass Fire Lawns
3,0,Aj,Wing,,,2.2618,Sycamore Cycles
4,0,Reilly,Cooper,,,2.5921,
5,0,Cannon,Dillon,,,3.0252,

11/13/2011 dh Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,344256,ryan,dunn,Charlotte,NC,2.0266,Trek Raleigh
2,194557,Mark,Duckworth,Atlanta,GA,2.0609,
3,0,Matt,Creel,,,2.0749,
4,362048,Chris,Ward,Inman,SC,2.0901,Clemson Freeride
5,183389,Nick,Mileti,Cashiers,NC,2.0963,
6,284351,William,Washam,Cornelius,NC,2.1649,Elevated Trail Design
7,338574,Thomas,Rickabaugh,Winston-salem,NC,2.1919,
8,362096,Raymond,Felton,Prosperity,SC,2.2079,
9,352884,Bradley,Smith,Greenville,SC,2.2153,Chainsmoke Racing
10,0,Dale,Rice,,,2.2288,
11,282825,Matthew,Mastrodomenico,Florence,SC,2.2323,
12,0,Derek,Nagreen,,,2.3389,Derek Nagreen
13,358366,Zak,Hinton,Douglasville,GA,2.4620,Kona
14,324738,Ethan,Quisenberry,Johnson City,TN,2.5543,Milligan College

11/13/2011 dh Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,184621,Pryde,Dotterer,Raleigh,NC,2.0299,Trek Raleigh
2,0,Andrew,Heedy,,,2.1145,
3,286427,Eric,Nicoletti,Decatur,GA,2.1382,Faster Mustache
4,359718,Matthew,Brennan,Charlotte,NC,2.2103,
5,0,Brook,Buckelew,,,2.2188,
6,279740,Scott,Besst,Woodstock,GA,2.2403,
7,0,Robert,Pavsner,,,2.2689,
8,242497,Brent,Noisette,Alpharetta,GA,2.3085,
9,0,David,Van Parys,,,2.3135,
10,0,Dave,Stewart,,,2.3281,
11,0,Sam,McGee,,,2.4191,

11/13/2011 dh Men Cat 2 40+
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,DeMao,,,2.0857,
2,0,Mike,Calhoun,,,2.1631,
3,359809,Carlton,Noles,Stanley,NC,2.1223,
4,75331,Mike,Suddeth,Debary,FL,2.2823,
5,0,Chip,Fesperman,,,2.4812,

11/13/2011 dh Men Cat 1 JUNIOR 10-18
Place,License #,First,Last,City,State,Time,Team
1,285781,Luca,Shaw,Hendersonville,NC,1.5213,GROM Racing
2,285782,Walker,Shaw,Hendersonville,NC,1.5936,GROM Racing
3,285514,William,O'Brien,Durham,NC,2.0006,East Coast Gravity Pros
4,276733,Ben,Calhoun,Pittsboro,NC,2.0138,GROM Racing/ Specialized
5,319600,Matthew,Fitzgerald,Apex,NC,2.0198,Cycle Youth
6,384528,jt,linville,Brevard,NC,2.0393,Pisgah Area Cycling
7,348642,Trey,Cassell,Brevard,NC,2.0631,Brevard College
8,256983,Eric,Vest,Davidson,NC,2.0670,GROM Racing
9,249148,Jay,Fesperman,Davidson,NC,DNS,GROM Racing/ Specialized

11/13/2011 dh Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,326776,Brandon,Blakely,Arden,NC,1.5564,Motion Makers
2,268289,Danny,Cesare,Pisgah Forest,NC,1.5702,Sycamore Cycles
3,247764,Robert,Monjure,Greensboro,NC,2.0077,
4,274131,Wilson,Sansbury,Van Wyck,SC,2.0168,Clemson Freeride
5,295856,Nick,Gragtmans,Simpsonville,SC,2.0363,
6,341684,Andrew,Ingram,Crossville,TN,2.1313,Lunar Cycles
7,200536,Burke,Saunders,Brevard,NC,2.3084,

11/13/2011 dh Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,102866,Jeremy,Raney,Campobello,SC,2.0105,SEI Racing
2,174820,William,Murray,Charlotte,NC,2.0153,
3,148978,Matthew,Griffin,Greenville,SC,2.0340,SEI Racing
4,3565,David,Bethea,South Daytona,FL,2.0594,Jon Hall Hyundai
5,149339,Gary,Bethea,Palm Coast,FL,2.1262,Bike Shop Jon Hall Hyundai
6,259494,David,Perez,Simpsonville,SC,2.1423,SEI Racing
7,353784,Joshua,Bagwell,Greenville,SC,2.1779,Team RM East
8,352882,John,Haynes,Waterloo,SC,2.4052,Team RM East

11/13/2011 dh Men Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
1,213371,Matthew,Adams,Moravian Falls,NC,2.0593,Cycle Therapy Industry 9
2,359048,Kurt,Dressler,Clayton,NC,2.1155,
3,40034,Steven,Brown,Lighthouse Point,FL,2.1324,Mountain Cycle
4,382466,Derek,Atkins,Charlotte,NC,2.1369,
5,359637,Jerry ,Mailloux,Greer,SC,2.1792,
6,145678,Kevin,Gordon,Atlanta,GA,2.2068,Kona

11/13/2011 dh Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Liz,Hoekwater,,,3.0260,
2,361407,Heither,Schultz,Mauldin,SC,3.1372,

11/13/2011 dh Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Alicia,Stewart,,,2.4679,
2,160047,Kate,Ross,Sevierville,TN,3.5370,

11/13/2011 dh Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,301162,Caroline,Westray,Mooresville,NC,2.2758,Elevated Trail Design
2,200683,Ellen,Adams,Moravian Falls,NC,2.3398,BMCC
