Wisconsin State Cyclocross Championships in Milwaukee WI Results

12/07/2013 Cyclo-cross Men Single Speed 19-29
DNF,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / Team Wisconsin
DNF,259146,John,Lirette,Menomonee Falls,WI,,Unattached
DNF,97808,Paul,Warloski,Greendale,WI,,My Wife Inc

12/07/2013 Cyclo-cross Men Masters 35+ 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,15440,William Tyson,Hausdoerffer,Gunnison,CO,,
2,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
3,180869,Mark,Harms,Madison,WI,,HTFU Racing
4,253569,Marc,Engelhardt,Milwaukee,WI,,Unattached
5,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
6,284586,Brady,Frederick,Eagle,WI,,Team Velocause
7,195044,Ted,German,Madison,WI,,MadCity Velo Club
8,238376,Aaron,Goldberg,Milwaukee,WI,,My Wife Inc
9,312826,Russell,Georgeson,Racine,WI,,
10,414710,Stephen,Webber,Kohler,WI,,
11,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
12,204535,Grant,Coisman,Madison,WI,,MadCity Velo Club
13,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
14,329336,Mac,Schroeder,Oregon,WI,,
15,132111,Reed,Cornia,Madison,WI,,
DNF,386730,Andrew,Lowe,Walworth,WI,,Tread Head Cycling
DNF,346954,Christopher,StClair,West Allis,WI,,Velo Trocadero
DNF,208154,Don,Iwen,Shorewood,WI,,Unattached

12/07/2013 Cyclo-cross Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,388853,Samuel,Spende,Walworth,WI,,WCJ Cyclo-cross Racing Team
2,286165,Caleb,Swartz,Madison,WI,,Brazen Dropouts
3,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
4,316964,Samuel,Sieloff,Madison,WI,,Brazen Dropouts
5,338970,Ben,Freas,Indianapolis,IN,,Michael's Cycles Team
6,287858,Joshua,Schilling,Racine,WI,,Team Mack Racing
DNF,410483,Benjamin,Spicer,Cedarburg,WI,,BELGIANWERKX
DNF,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn

12/07/2013 Cyclo-cross Men Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,303828,Andrew,Schmidt,Lake Geneva,WI,,WCJ Cyclo-cross Racing Team
2,364854,Henry,McAlvanah,Madison,WI,,Magnus
3,361008,Calhan,Norman,Port Washington,WI,,Team Extreme
5,360320,Avery,Hotchkiss,Verona,WI,,Magnus
6,413567,Elliot,Hotchkiss,Verona,WI,,Magnus
DNF,407384,Jack,Spende,Walworth,WI,,Unattached

12/07/2013 Cyclo-cross Men Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,413609,David,Weis,Wauwatosa,WI,,
2,413563,CJ,Slama,Milwaukee,WI,,
3,411917,Jacob,Bauer,Middleton,WI,,
4,418366,Kellen,Muldoon,Milwaukee,WI,,
DNF,0,David,McCulley,,,,

12/07/2013 Cyclo-cross Men Category 4 Masters 55+ 55+
Place,License #,First,Last,City,State,Time,Team
1,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
2,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
3,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
5,173040,David,Erickson,Madison,WI,,MadCity Velo Club
6,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
7,173076,Oliver,Clements,Fond Du Lac,WI,,
8,273628,Mark,Mendelson,Shorewood,WI,,Big Ring Flyers
9,342798,Erik,Hofmeister,Fitchburg,WI,,Unattached
10,416988,David,Burrington,Madison,WI,,
11,342510,Gary,Johnson,Shorewood,WI,,Hampshire Cycle Club
12,396442,Dennis,Klinkert,Menomonee Falls,WI,,Unattached
DNF,414070,Arild,Haugene,Madison,WI,,Dr bak-Frogn  IL Sykkel

12/07/2013 Cyclo-cross Men Category 4 Masters 45+ 45+
Place,License #,First,Last,City,State,Time,Team
1,90741,Greg,Spende,Walworth,WI,,
2,187394,Jeffrey,Gantz,Green Bay,WI,,Big Ring Flyers
3,67730,Barry,Zellmer,Pewaukee,WI,,Team Velocause
4,414712,Allen,Brunner,West Allis,WI,,
5,383513,Matthew,King,Cedarburg,WI,,BELGIANWERKX
6,293671,Kevin,Dorn,Madison,WI,,TEAM GEARGRINDER
7,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
8,361674,Troy,Sable,West Bend,WI,,Unattached
9,329462,John,Norman,Port Washington,WI,,Team Extreme
10,401466,Matthew,Kirchner,Whitefish Bay,WI,,
11,0,Vince,Hanoski,,,,
12,0,Andy,Spahr,,,,
13,305673,James,Hollnagel,Oshkosh,WI,,
DNF,404318,Jeffrey,Greatens,Green Bay,WI,,

12/07/2013 Cyclo-cross Men Category 4 Masters 35+ 35+
Place,License #,First,Last,City,State,Time,Team
1,311883,Chad,Brown,Fitchburg,WI,,
2,294644,Andrew,Stevens,Broomfield,CO,,EMC2 / Elmhurst Masters
3,115204,Brian,Leatherman,Waunakee,WI,,Brazen Dropouts
4,0,Anthony,James,,,,
5,359972,Wesley,Hotchkiss,Verona,WI,,Magnus
6,418109,Scott,Trierweiler,Marshfield,WI,,
7,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
8,115202,Donald,Heckel,Racine,WI,,Rat City Racers
9,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
10,381981,Otley,Freymiller,Deerfield,WI,,

12/07/2013 Cyclo-cross Men Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,317264,Ross,Jacques,Ashland,OR,,Colavita Racing
2,416207,Jorian,Giorno,Milwaukee,WI,,
3,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club (GDVC)
4,407848,Nicholas,Moroder,West Bend,WI,,BELGIANWERKX
5,413853,Nick,Dahl,Madison,WI,,Unattached
6,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling/NCSF
7,401658,Mike,LeBeau,Green Bay,WI,,
8,378119,Philip,Schommer,Appleton,WI,,
9,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
10,403599,Luyang,Gao,Brown Deer,WI,,BELGIANWERKX
11,413563,CJ,Slama,Milwaukee,WI,,
12,399823,darren,hauck,Milwaukee,WI,,BELGIANWERKX
13,404318,Jeffrey,Greatens,Green Bay,WI,,
14,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
15,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
16,364973,Spencer,Graves,Edwards,IL,,Peoria Bicycle Club
17,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
18,381981,Otley,Freymiller,Deerfield,WI,,
19,329464,Rowan,Norman,Port Washington,WI,,Team Extreme
DNF,294644,Andrew,Stevens,Broomfield,CO,,EMC2 / Elmhurst Masters
DNF,173040,David,Erickson,Madison,WI,,MadCity Velo Club
DNF,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
DNF,173076,Oliver,Clements,Fond Du Lac,WI,,
DNF,311883,Chad,Brown,Fitchburg,WI,,

12/07/2013 Cyclo-cross Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,320680,Ezra,WardPackard,Lake Geneva,WI,,Team Novo Nordisk Development
2,197910,Josh,Meyer,Two Rivers,WI,,Heavy Pedal Velo Club
3,302164,Zachary,Redding,Madison,WI,,
4,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / Team Wisconsin
5,268180,Patrick,Brock,West Bend,WI,,My Wife Inc
6,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
7,413241,Zachary,Schuster,Madison,WI,,Magnus
8,384848,Cory,Samz,Madison,WI,,Heavy Pedal Velo Club
9,262938,Joshua,North,Bayside,WI,,Unattached
10,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
11,92536,Narayan,Mahon,Madison,WI,,
12,389162,Zach,Giffey,Plymouth,WI,,Unattached
13,346954,Christopher,StClair,West Allis,WI,,Velo Trocadero
14,218706,Joe,Greatens,De Pere,WI,,
15,291893,Simon,Jones,Milwaukee,WI,,WCJ Cyclo-cross Racing Team
DNF,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
DNF,386730,Andrew,Lowe,Walworth,WI,,Tread Head Cycling
DNF,286165,Caleb,Swartz,Madison,WI,,Brazen Dropouts

12/07/2013 Cyclo-cross Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,297770,Caroline,Haebig,Kenosha,WI,,Rat City Racers
2,365134,Jennifer,Picciolo,Shorewood,WI,,
3,392989,Kayla,Doan,Belmont,WI,,
4,388558,Nicki,Lock,Oconomowoc,WI,,Team Lake Effect
5,350798,Michele,Moreno,Reno,NV,,5Nines Cycling
6,378157,Tara,McCloskey,Madison,WI,,
7,379047,Kari,Lankford,Fitchburg,WI,,Emerys.com
DNF,376377,Jennifer,Skierka,Milwaukee,WI,,
DNF,417956,Adrienne,Amman,Fox Point,WI,,Unattached

12/07/2013 Cyclo-cross Women Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,193391,Cynthia,Bannink,Madison,WI,,
2,375432,Heather,Stelljes,Madison,WI,,Unattached
3,416438,Erin,Feldhausen,Madison,WI,,Unattached
4,398454,Megan,Stelljes,Madison,WI,,Unattached
5,359510,Kate,Konkle,Madison,WI,,
6,327756,Laura,Andrews,Madison,WI,,Angry Monkeys Racing
7,391474,Jessica,Bouziane,Janesville,WI,,

12/07/2013 Cyclo-cross Women Pro/1/2 Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
2,306581,Heidi,Beck,Delafield,WI,,Twin Six
3,387761,Kristin,Korevec,Madison,WI,,MadCity Velo Club
4,379243,Lisa,Johns,Madison,WI,,Trek Midwest Team
5,18621,Patricia,Kaufmann,Whitefish Bay,WI,,My Wife Inc
6,356970,Shannon,Russell,Cambridge,WI,,2 Rivers Racing

12/07/2013 Cyclo-cross Women Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
4,359179,Emma,Osborne,Mequon,WI,,Team Extreme
7,0,Opal,McAlvanah,,,,

12/07/2013 Cyclo-cross Women Category 4 Masters 55+ 55+
Place,License #,First,Last,City,State,Time,Team
4,177665,Diane,Ostenso,Fitchburg,WI,,Trek Midwest Team
