Frozen Waffle Training Road Race in Springfield MO Results

03/15/2015 Road Race Men U23 Juniors
30,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
DNF,341312,Paul,Jackson,Branson,MO,,SBC Cycling
DNF,311425,Lane,Johnson,Shawnee Mission,KS,,Localcycling.com
DNF,233372,Ryan,Toedebusch,Columbia,MO,,SBR Quantum Racing
DNF,112498,Cale,McAninch,Ozark,MO,,Mercy Kuat
DNF,228975,Nicholas,Grigsby,London,KY,,SBR Quantum Racing
DNF,389987,Tyler,Kidder,Harrison,AR,,SBC Cycling
DNF,341312,Paul,Jackson,Branson,MO,,SBC Cycling
DNF,311425,Lane,Johnson,Shawnee Mission,KS,,Localcycling.com
DNF,233372,Ryan,Toedebusch,Columbia,MO,,SBR Quantum Racing
DNF,112498,Cale,McAninch,Ozark,MO,,Mercy Kuat
DNF,228975,Nicholas,Grigsby,London,KY,,SBR Quantum Racing
DNF,389987,Tyler,Kidder,Harrison,AR,,SBC Cycling
DNF,341312,Paul,Jackson,Branson,MO,,SBC Cycling
DNF,311425,Lane,Johnson,Shawnee Mission,KS,,Localcycling.com
DNF,233372,Ryan,Toedebusch,Columbia,MO,,SBR Quantum Racing
DNF,112498,Cale,McAninch,Ozark,MO,,Mercy Kuat
DNF,228975,Nicholas,Grigsby,London,KY,,SBR Quantum Racing
DNF,389987,Tyler,Kidder,Harrison,AR,,SBC Cycling

03/15/2015 Road Race Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,34328,Karl,Stover,St. Louis,MO,,The Cyclery & Fitness Center
1,34328,Karl,Stover,St. Louis,MO,,The Cyclery & Fitness Center
1,34328,Karl,Stover,St. Louis,MO,,The Cyclery & Fitness Center
2,289511,Eric,Finks,Clinton,MO,,SBR Quantum Racing
2,289511,Eric,Finks,Clinton,MO,,SBR Quantum Racing
2,289511,Eric,Finks,Clinton,MO,,SBR Quantum Racing
3,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
3,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
3,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
4,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
4,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
4,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
5,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
5,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
5,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
6,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing Team
6,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing Team
6,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing Team
7,0,Brad,Bennett,,,,
7,0,Brad,Bennett,,,,
7,0,Brad,Bennett,,,,

03/15/2015 Road Race Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
1,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
1,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
2,225727,Rick,Krepps,Lees Summit,MO,,
2,225727,Rick,Krepps,Lees Summit,MO,,
2,225727,Rick,Krepps,Lees Summit,MO,,
3,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing LLC - MO
3,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing LLC - MO
3,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing LLC - MO
4,121088,Phil,Harris,Springfield,MO,,Oklahoma City Velo Club
4,121088,Phil,Harris,Springfield,MO,,Oklahoma City Velo Club
4,121088,Phil,Harris,Springfield,MO,,Oklahoma City Velo Club
5,335998,Gregory,Bennett,Versailles,MO,,Columbia Bicycle Club
5,335998,Gregory,Bennett,Versailles,MO,,Columbia Bicycle Club
5,335998,Gregory,Bennett,Versailles,MO,,Columbia Bicycle Club
6,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
6,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
6,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
7,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos/CHI Health
7,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos/CHI Health
7,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos/CHI Health
8,396235,Fred,Brand,Springfield,MO,,SBC Cycling
8,396235,Fred,Brand,Springfield,MO,,SBC Cycling
8,396235,Fred,Brand,Springfield,MO,,SBC Cycling
9,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
9,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
9,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
10,224195,Peter,Van Rhein,Springfield,MO,,Velo Force
10,224195,Peter,Van Rhein,Springfield,MO,,Velo Force
10,224195,Peter,Van Rhein,Springfield,MO,,Velo Force
DNF,220563,Craig,Eaton,Clinton,MO,,Bicycle Shack Racing
DNF,220563,Craig,Eaton,Clinton,MO,,Bicycle Shack Racing
DNF,220563,Craig,Eaton,Clinton,MO,,Bicycle Shack Racing

03/15/2015 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,427968,Dylan,Mason,Quincy,IL,,Momentum Racing LLC - MO
1,427968,Dylan,Mason,Quincy,IL,,Momentum Racing LLC - MO
1,427968,Dylan,Mason,Quincy,IL,,Momentum Racing LLC - MO
2,377930,Nathaniel,Schoonover,Wentzville,MO,,SBR Quantum Racing
2,377930,Nathaniel,Schoonover,Wentzville,MO,,SBR Quantum Racing
2,377930,Nathaniel,Schoonover,Wentzville,MO,,SBR Quantum Racing
3,408078,Jason,Stratton,Springfield,MO,,SBC Cycling
3,408078,Jason,Stratton,Springfield,MO,,SBC Cycling
3,408078,Jason,Stratton,Springfield,MO,,SBC Cycling
4,366675,Bradley,Barton,Webb City,MO,,SBR Quantum Racing
4,366675,Bradley,Barton,Webb City,MO,,SBR Quantum Racing
4,366675,Bradley,Barton,Webb City,MO,,SBR Quantum Racing
5,427682,Ben,Gramling,Springdale,AR,,Gearhead Cycle House
5,427682,Ben,Gramling,Springdale,AR,,Gearhead Cycle House
5,427682,Ben,Gramling,Springdale,AR,,Gearhead Cycle House
6,412805,Parker,Tinsley,Charlotte,NC,,Big Tree Cycling
6,412805,Parker,Tinsley,Charlotte,NC,,Big Tree Cycling
6,412805,Parker,Tinsley,Charlotte,NC,,Big Tree Cycling
7,425368,Colin,Brixey,Springfield,MO,,Cycles Unlimited
7,425368,Colin,Brixey,Springfield,MO,,Cycles Unlimited
7,425368,Colin,Brixey,Springfield,MO,,Cycles Unlimited
8,425604,Sean,Morton,Branson,MO,,Missouri University of Science and Technology
8,425604,Sean,Morton,Branson,MO,,Missouri University of Science and Technology
8,425604,Sean,Morton,Branson,MO,,Missouri University of Science and Technology
9,428264,Ryan,Thompson,Lees Summit,MO,,SBC Cycling
9,428264,Ryan,Thompson,Lees Summit,MO,,SBC Cycling
9,428264,Ryan,Thompson,Lees Summit,MO,,SBC Cycling
10,415502,Andrew,Smith,Harrison,AR,,Gearhead Cycle House
10,415502,Andrew,Smith,Harrison,AR,,Gearhead Cycle House
10,415502,Andrew,Smith,Harrison,AR,,Gearhead Cycle House
11,458134,Matthew,Fischer,Saint Louis,MO,,Washington University in St. Louis
11,458134,Matthew,Fischer,Saint Louis,MO,,Washington University in St. Louis
11,458134,Matthew,Fischer,Saint Louis,MO,,Washington University in St. Louis
12,378374,John,Strathdee,Springfield,MO,,Mercy Kuat
12,378374,John,Strathdee,Springfield,MO,,Mercy Kuat
12,378374,John,Strathdee,Springfield,MO,,Mercy Kuat
13,402877,Paul,Erickson,West Plains,MO,,SBC Cycling
13,402877,Paul,Erickson,West Plains,MO,,SBC Cycling
13,402877,Paul,Erickson,West Plains,MO,,SBC Cycling
14,396235,Fred,Brand,Springfield,MO,,SBC Cycling
14,396235,Fred,Brand,Springfield,MO,,SBC Cycling
14,396235,Fred,Brand,Springfield,MO,,SBC Cycling
15,420031,Dakoda,Reynolds,Springfield,MO,,SBC Cycling
15,420031,Dakoda,Reynolds,Springfield,MO,,SBC Cycling
15,420031,Dakoda,Reynolds,Springfield,MO,,SBC Cycling
16,400029,michael,allen,Washington,MO,,
16,400029,michael,allen,Washington,MO,,
16,400029,michael,allen,Washington,MO,,
17,289096,James,Thornton,Fort Leonard Wood,MO,,
17,289096,James,Thornton,Fort Leonard Wood,MO,,
17,289096,James,Thornton,Fort Leonard Wood,MO,,
18,393186,Shawn,Hayden,Springfield,MO,,Mercy Kuat
18,393186,Shawn,Hayden,Springfield,MO,,Mercy Kuat
18,393186,Shawn,Hayden,Springfield,MO,,Mercy Kuat
19,407691,Benjamin,Souders,Indianapolis,IN,,Mercy Kuat
19,407691,Benjamin,Souders,Indianapolis,IN,,Mercy Kuat
19,407691,Benjamin,Souders,Indianapolis,IN,,Mercy Kuat
20,358917,Neil,Chanter,Springfield,MO,,SBC Cycling
20,358917,Neil,Chanter,Springfield,MO,,SBC Cycling
20,358917,Neil,Chanter,Springfield,MO,,SBC Cycling
21,399383,Jeff,DelVecchio,Springfield,MO,,Springfield Brewing Company
21,399383,Jeff,DelVecchio,Springfield,MO,,Springfield Brewing Company
21,399383,Jeff,DelVecchio,Springfield,MO,,Springfield Brewing Company
22,369406,JARED,MEYER,Springfield,MO,,SBC Cycling
22,369406,JARED,MEYER,Springfield,MO,,SBC Cycling
22,369406,JARED,MEYER,Springfield,MO,,SBC Cycling
23,399468,Blake,Kingfisher,Springdale,AR,,HealthSouth Racing Team
23,399468,Blake,Kingfisher,Springdale,AR,,HealthSouth Racing Team
23,399468,Blake,Kingfisher,Springdale,AR,,HealthSouth Racing Team
24,422763,Andrew,Gratton,Harrison,AR,,
24,422763,Andrew,Gratton,Harrison,AR,,
24,422763,Andrew,Gratton,Harrison,AR,,
25,467801,Alan,Rosen,Springfield,MO,,
25,467801,Alan,Rosen,Springfield,MO,,
25,467801,Alan,Rosen,Springfield,MO,,
26,379896,Tanner,Sublette,Hannibal,MO,,
26,379896,Tanner,Sublette,Hannibal,MO,,
26,379896,Tanner,Sublette,Hannibal,MO,,
27,205091,Jay,Enge,Springfield,MO,,
27,205091,Jay,Enge,Springfield,MO,,
27,205091,Jay,Enge,Springfield,MO,,
28,425160,Austin,Hess,Springfield,MO,,SBC Cycling
28,425160,Austin,Hess,Springfield,MO,,SBC Cycling
28,425160,Austin,Hess,Springfield,MO,,SBC Cycling
29,399416,Dennis,Rathke,Nixa,MO,,Springfield Brewing Company
29,399416,Dennis,Rathke,Nixa,MO,,Springfield Brewing Company
29,399416,Dennis,Rathke,Nixa,MO,,Springfield Brewing Company
30,0,Arnold,Matt,,,,
30,0,Arnold,Matt,,,,
30,0,Arnold,Matt,,,,
31,74426,Kevin,Bradley,Fayetteville,AR,,HealthSouth Racing Team
31,74426,Kevin,Bradley,Fayetteville,AR,,HealthSouth Racing Team
31,74426,Kevin,Bradley,Fayetteville,AR,,HealthSouth Racing Team
32,243880,Kenneth,Holland,Springfield,MO,,SBC Cycling
32,243880,Kenneth,Holland,Springfield,MO,,SBC Cycling
32,243880,Kenneth,Holland,Springfield,MO,,SBC Cycling
33,467538,John,Ebenroth,O Fallon,MO,,Michelob Ultra - Big Shark Racing Team
33,467538,John,Ebenroth,O Fallon,MO,,Michelob Ultra - Big Shark Racing Team
33,467538,John,Ebenroth,O Fallon,MO,,Michelob Ultra - Big Shark Racing Team
34,409800,Nehemiah,Jones,Branson,MO,,SBC Cycling
34,409800,Nehemiah,Jones,Branson,MO,,SBC Cycling
34,409800,Nehemiah,Jones,Branson,MO,,SBC Cycling
35,446762,Nick,Hartman,Springfield,MO,,
35,446762,Nick,Hartman,Springfield,MO,,
35,446762,Nick,Hartman,Springfield,MO,,
36,403642,Zach,Hatcher,Carthage,MO,,
36,403642,Zach,Hatcher,Carthage,MO,,
36,403642,Zach,Hatcher,Carthage,MO,,
37,401289,Neil,Chace,Saint Louis,MO,,
37,401289,Neil,Chace,Saint Louis,MO,,
37,401289,Neil,Chace,Saint Louis,MO,,
38,172946,Patrick,Winstead,Springfield,MO,,
38,172946,Patrick,Winstead,Springfield,MO,,
38,172946,Patrick,Winstead,Springfield,MO,,
39,0,Jeff,Owings,,,,
39,0,Jeff,Owings,,,,
39,0,Jeff,Owings,,,,
40,205529,David,Schweitzer,Rogersville,MO,,Ozark Cycling Club
40,205529,David,Schweitzer,Rogersville,MO,,Ozark Cycling Club
40,205529,David,Schweitzer,Rogersville,MO,,Ozark Cycling Club
41,388934,spike,manlike,Fayetteville,AR,,Phat Tire Bike Shop
41,388934,spike,manlike,Fayetteville,AR,,Phat Tire Bike Shop
41,388934,spike,manlike,Fayetteville,AR,,Phat Tire Bike Shop
42,458831,Jonathan,Traughber,Springfield,MO,,
42,458831,Jonathan,Traughber,Springfield,MO,,
42,458831,Jonathan,Traughber,Springfield,MO,,
43,0,Jeff,Albright,,,,
43,0,Jeff,Albright,,,,
43,0,Jeff,Albright,,,,
44,458587,Kevin,Wilkerson,Rogers,AR,,HealthSouth Racing Team
44,458587,Kevin,Wilkerson,Rogers,AR,,HealthSouth Racing Team
44,458587,Kevin,Wilkerson,Rogers,AR,,HealthSouth Racing Team
45,332374,Riccardo,Moreno,Chesterfield,MO,,Off the Front Racing
45,332374,Riccardo,Moreno,Chesterfield,MO,,Off the Front Racing
45,332374,Riccardo,Moreno,Chesterfield,MO,,Off the Front Racing
46,467759,Joe,Cawein,O&#39;fallon,MO,,
46,467759,Joe,Cawein,O&#39;fallon,MO,,
46,467759,Joe,Cawein,O&#39;fallon,MO,,
47,466003,Corey,Wiseman,Rolla,MO,,Missouri University of Science and Technology
47,466003,Corey,Wiseman,Rolla,MO,,Missouri University of Science and Technology
47,466003,Corey,Wiseman,Rolla,MO,,Missouri University of Science and Technology
48,394770,Tom,Borich,Ofallon,MO,,Michelob Ultra - Big Shark Racing Team
48,394770,Tom,Borich,Ofallon,MO,,Michelob Ultra - Big Shark Racing Team
48,394770,Tom,Borich,Ofallon,MO,,Michelob Ultra - Big Shark Racing Team
49,0,Nathan,Bailey,,,,
49,0,Nathan,Bailey,,,,
49,0,Nathan,Bailey,,,,
50,399564,Robert,Ellis,Springfield,MO,,Ozark Cycling Club
50,399564,Robert,Ellis,Springfield,MO,,Ozark Cycling Club
50,399564,Robert,Ellis,Springfield,MO,,Ozark Cycling Club
51,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery & Fitness Center
51,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery & Fitness Center
51,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery & Fitness Center
DNF,377913,Britten,Geary,Fayetteville,AR,,Phat Tire Bike Shop
DNF,394734,Michael,King,Ofallon,MO,,Michelob Ultra - Big Shark Racing Team
DNF,0,Cody,Cox,,,,
DNF,466310,Aaron,Wiseman,Rolla,MO,,Missouri University of Science and Technology
DNF,377913,Britten,Geary,Fayetteville,AR,,Phat Tire Bike Shop
DNF,394734,Michael,King,Ofallon,MO,,Michelob Ultra - Big Shark Racing Team
DNF,0,Cody,Cox,,,,
DNF,466310,Aaron,Wiseman,Rolla,MO,,Missouri University of Science and Technology
DNF,377913,Britten,Geary,Fayetteville,AR,,Phat Tire Bike Shop
DNF,394734,Michael,King,Ofallon,MO,,Michelob Ultra - Big Shark Racing Team
DNF,0,Cody,Cox,,,,
DNF,466310,Aaron,Wiseman,Rolla,MO,,Missouri University of Science and Technology

03/15/2015 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,461072,Shiqi,Fu,Champaign,IL,,
1,461072,Shiqi,Fu,Champaign,IL,,
1,461072,Shiqi,Fu,Champaign,IL,,
2,161589,Jill,Tillman,Rogersville,MO,,SBC Cycling
2,161589,Jill,Tillman,Rogersville,MO,,SBC Cycling
2,161589,Jill,Tillman,Rogersville,MO,,SBC Cycling
3,428128,Sanya,Lenahan,Springfield,MO,,SBC Cycling
3,428128,Sanya,Lenahan,Springfield,MO,,SBC Cycling
3,428128,Sanya,Lenahan,Springfield,MO,,SBC Cycling
4,398641,Desinee,Bottorff,Fayetteville,AR,,HealthSouth Racing Team
4,398641,Desinee,Bottorff,Fayetteville,AR,,HealthSouth Racing Team
4,398641,Desinee,Bottorff,Fayetteville,AR,,HealthSouth Racing Team
5,0,Rebecca,Baker,,,,
5,0,Rebecca,Baker,,,,
5,0,Rebecca,Baker,,,,
6,442722,Sally,Broadaway,Tulsa,OK,,Gearhead Cycle House
6,442722,Sally,Broadaway,Tulsa,OK,,Gearhead Cycle House
6,442722,Sally,Broadaway,Tulsa,OK,,Gearhead Cycle House
7,441079,Madison,Gramling,Prairie Grove,AR,,Gearhead Cycle House
7,441079,Madison,Gramling,Prairie Grove,AR,,Gearhead Cycle House
7,441079,Madison,Gramling,Prairie Grove,AR,,Gearhead Cycle House
