2014 High Point Classic & Pro Crit Nationals in High Point NC Results

09/06/2014 Criterium Men PR/Cat 1
16,217750,Christina,Gokey-Smith,Denton,TX,,Pepper Palace Pro Cycling
17,279796,Anna,Sanders,Phoenix,AZ,,FCS Cycling
18,267768,Lindsay,Bayer,Reston,VA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
19,225342,Jessica,Prinner,South Elgin,IL,,Colavita Racing Inc.
20,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
21,252835,Whitney,Schultz,Fort Collins,CO,,Colavita Racing Inc.
22,116712,Amber,Neben,Lake Forest,CA,,FCS Cycling
23,230062,Erica,Zaveta,Brevard,NC,,FCS Cycling
24,337516,Amy,Phillips,Chattanooga,TN,,Pepper Palace Pro Cycling
25,185224,Sara,Tussey,Lewisville,NC,,Mellow Mushroom Racing
26,301155,E Scotti,Wilborne,Little Rock,AR,,UCI PCT/WPT: UnitedHealthcare
27,41951,Tina,Pic,Bountiful,UT,,Fearless Femme p/b Pure Energy Cycling-Vie 13
28,98704,Alison,Powers,Pinecliffe,CO,,UCI PCT/WPT: UnitedHealthcare
29,225441,Cari,Higgins,Boulder,CO,,UCI PCT/WPT: UnitedHealthcare
30,212025,Mary,Zider,Norwich,VT,,Colavita Racing Inc.
31,354752,Mia,Loquai,Holladay,UT,,FCS Cycling
32,238481,Julie,Kuliecza,Richmond,VA,,Pepper Palace Pro Cycling
33,353750,Anna,Christiansen,Portland,OR,,
34,294746,Christina,Birch,Los Angeles,CA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
35,260287,Erin,Wittwer,Richmond,VA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
36,294884,Holly,Mathews,Madison,WI,,
37,219262,Kathryne,Carr,Salt Lake City ,UT,,
38,332976,Mollie,Brewer,Boulder,CO,,PSIMET Racing
39,260379,Rachel,Byus,Phoenix,AZ,,FCS Cycling
40,305338,Caroline,Moakley,Cary,NC,,Carolina Masters
41,298925,Shannon,Parrish,Atlanta,GA,,Cloud Racing p/b Ride2Recovery
42,362115,Suzanna,Dupee,Carrboro,NC,,Happy Tooth Women's Racing
DNS,408004,Tracey,Cameron,New York,NY,,Pepper Palace Pro Cycling

09/06/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,401270,Jennfier,Caicedo,Greenville,SC,,Finish Strong
2,376683,Samantha,Bendt,Rock Hill,SC,,Carolina Cycling Team
3,358050,Grace,Chappell,Austin,TX,,Happy Tooth Women's Racing
4,330960,Ashlyn,Woods,Winston Salem,NC,,Carolina Cycling Team
5,205333,Danielle,Nelson,Charlotte,NC,,Uptown  Cycles
6,382973,Kelli,McDowell,Trinity,NC,,Mock Orange Bikes
7,268002,Sarah,Matchett,Davidson,NC,,Cool Breeze/Trek Bike Store
8,253892,Amie,Krasnozon,Morrisville,NC,,Carolina Masters
9,149427,Marianne,Holt,Clermont,FL,,Carolina Masters
10,409787,Laura,Calvin,Concord,NC,,Cool Breeze/Trek Bike Store
11,352358,Sarah,Kraxberger,Fayetteville,NC,,Carolina Cycling Team
12,311332,Haggith,Montoya,Clemmons,NC,,PainPathways Cycling Team
13,250150,Robin,Nance,Winston Salem,NC,,Pain Pathways
14,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club

09/06/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate Inc.
2,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
3,395415,Sandy,Barnes,Mocksville,NC,,Cycletherapy
4,287835,Ann,Sumner,Lewisville,NC,,Cycletherapy
5,387939,Jill,Caputi,Clemmons,NC,,Triangle Velo
6,219689,Kimberly,Dail,Columbia,SC,,Triangle Velo
7,355178,Allyson,Hurst,Columbia,SC,,Forest Acres Cycling Team
8,320800,Amanda,Gallagher,Durham,NC,,Triangle Velo
