WNX racing series in Irving TX Results

10/24/2012 Cyclo-cross Men SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,,Dallas Bike Works
2,152094,Timothy,Cook,Ft. Worth,TX,,Team Bicycles Inc.
3,102467,Adam,Mills,San Diego,CA,,0
4,275193,Ryan,Dromgoole,Denton,TX,,Plano Athletic Cycling Club/PACC
5,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
6,168030,Steve,Dodge,Plano,TX,,Dallas Bike Works
7,202273,Harvey Stearns,LaSeur IV,Fort Collins,CO,,0
8,259780,Nathaniel,Beams,Fort Collins,CO,,Dallas Racing
9,60167,Zachary,Lytle,Dallas,TX,,Dallas Racing
10,155928,Troy,Dunton,Chamblee,GA,,GS Tenzing
11,312394,Stewart,Ericson,Bedford,TX,,Team Bicycles Inc.
12,19138,Michael,Kincaid,Dallas,TX,,0
13,72904,Joshua,Kerkhof,Flower Mound,TX,,0

10/17/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,187400,Robert,Plaskota,Fort Worth,TX,,Tuneros Racing
2,0,Joey,Pratt,,,,0
3,374931,William,Plumlee,Prosper,TX,,0
4,269830,Roger,Prachyl,Arlington,TX,,Rockwall Cycling
5,361496,Jacob,Salassi,Fremont,CA,,0
6,307679,Sebastian,York,Asheville,NC,,Matrix Cycling Club
7,219898,Bryan,Roberts,Keller,TX,,Team Bicycles Inc.
8,236000,Chris,Williams,Dallas,TX,,0
9,380656,matthew,kamuyu,Dallas,TX,,0
10,357046,Michael,Montgomery,Dallas,TX,,0
11,232998,Jeff,Westerheide,Dallas,TX,,Rockwall Cycling
12,244697,Adam,Spears,Richardson,TX,,Mirage
13,295211,Marc,Parlette,Allen,TX,,Bicycles Plus Racing
14,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC
15,278106,Mike,Norman,Fort Worth,TX,,0

10/17/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,312394,Stewart,Ericson,Bedford,TX,,Team Bicycles Inc.
2,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Sho-Air
3,360255,Taury,Patterson,Dallas,TX,,Dallas Bike Works
4,177873,Jeff,Turner,Richardson,TX,,0
5,240838,John,Ryan,North Richland Hills,TX,,ThinkFinance Racing
6,145305,Stephen,Hardy,Dallas,TX,,0
7,366128,Richard,Hellberg,Dallas,TX,,0
8,286774,Collin,Roberson,Fort Worth,TX,,0
9,359282,Philip,Haigh,Dallas,TX,,0
10,28964,Richard,Quiroga,Dallas,TX,,0
11,324352,Jacob,Asay,Fort Worth,TX,,0
12,108129,Reid,Baker,Phoenix,AZ,,0
13,153075,Adam,Meister,Flower Mound,TX,,0
14,240250,Jared,Reynoso,Allen,TX,,Matrix Cycling Club
15,177629,Ben,Sewell,Dallas,TX,,KingRacingGroup

10/17/2012 Cyclo-cross Women Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Gokey-Smith,Denton,TX,,Now Cycling

10/17/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,319114,Susan,Dean,Flower Mound,TX,,0
2,306767,Alicia,Roberson,Fort Worth,TX,,0
3,334094,Courtney,Bach,Dallas,TX,,Plano Athletic Cycling Club/PACC
4,387024,Amy,Clark,Denton,TX,,0
5,380206,April,Wright,Plano,TX,,0

10/17/2012 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,308761,Jessica,Rawlins,Richardson,TX,,0

10/10/2012 Cyclo-cross Men SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,260029,Steven,Thompson,Dallas,TX,,Corinth Cycling/Harden Dental
1,194312,John,Larson,Mckinney,TX,,Dallas Bike Works
2,194312,John,Larson,Mckinney,TX,,Dallas Bike Works
2,260029,Steven,Thompson,Dallas,TX,,Corinth Cycling/Harden Dental
3,237489,Andrew,Bui,Plano,TX,,

10/10/2012 Cyclo-cross Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,,Dallas Bike Works
2,152094,Timothy,Cook,Ft. Worth,TX,,Team Bicycles Inc.
3,338924,Nicholas,Torraca,Grapevine,TX,,Mad Duck Racing
4,102467,Adam,Mills,San Diego,CA,,Source Endurance
5,112874,Eric,Warden,Flower Mound,TX,,Team Bicycles Inc.
6,168030,Steve,Dodge,Plano,TX,,Dallas Bike Works
7,324352,Jacob,Asay,Fort Worth,TX,,0
8,60167,Zachary,Lytle,Dallas,TX,,Dallas Racing
9,377279,Anthony,Rosich,Dallas,TX,,0
10,11120,James,Exum,Benbrook,TX,,0

10/10/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Joey,Pratt,,,,
1,361805,Andy,Frazier,Terrell,TX,,0
2,0,Unknown,Rider,,,,
2,0,Chad,Plumlee,,,,
3,76582,Robert,Quiroga,Dallas,TX,,FCS Cycling
3,269830,Roger,Prachyl,Arlington,TX,,Rockwall Cycling
4,269830,Roger,Prachyl,Arlington,TX,,Rockwall Cycling
4,0,Joey,Pratt,,,,Rockwall Cycling
5,359101,Justin,Juarez,Flower Mound,TX,,
5,380656,matthew,kamuyu,Dallas,TX,,0
6,0,Unknown,Rider,,,,
6,307679,Sebastian,York,Asheville,NC,,Matrix Cycling Club
7,0,Unknown,Rider,,,,
7,275430,Don,Losawyer,Arlington,TX,,0
8,0,Unknown,Rider,,,,
8,281734,Matt,Malone,Dallas,TX,,0
9,352318,Julian,Howitt,Allen,TX,,McKinney Velo Club
9,296850,Justin,Kee,Red Oak,TX,,0
10,292077,Mathew,York,Asheville,NC,,Matrix Cycling Club
10,232998,Jeff,Westerheide,Dallas,TX,,Rockwall Cycling
11,232998,Jeff,Westerheide,Dallas,TX,,Rockwall Cycling
11,184944,Shane,Booth,Lewisville,TX,,0
12,210812,John,Gillan,Raleigh,NC,,Bicycles Plus Racing
12,244697,Adam,Spears,Richardson,TX,,Mirage
13,357972,Michael,Tenbusch,Coppell,TX,,0
14,201589,Joel,Shewry,Arlington,TX,,0
15,388962,Joshua,Davis,Plano,TX,,0
16,153371,Mark,Bayer,Mckinney,TX,,McKinney Velo Club
17,204554,Peter,Stricker,Dallas,TX,,Dallas Racing
18,339686,Thomas,Baert,Plano,TX,,Matrix Cycling Club
19,359101,Justin,Juarez,Flower Mound,TX,,0
20,292077,Mathew,York,Asheville,NC,,Matrix Cycling Club
21,291129,Rob,Sandusky,Frisco,TX,,0
22,73874,Kevin,Kohler,Dallas,TX,,Dallas Racing
23,358062,Monte,Bennett,Little Elm,TX,,Sun & Ski/Champion Core Racing
24,0,Mark,LeQuire,,,,0
25,210812,John,Gillan,Raleigh,NC,,Bicycles Plus Racing
26,0,Ray,Vera,,,,0
27,349470,Andrew,Mattingly,Flower Mound,TX,,0
28,271466,Gary,Dutschmann,Dallas,TX,,0
29,352840,Kevin,Lee,Roanoke,TX,,0
30,293737,Brent,Aston,Dallas,TX,,Mirage
31,323098,R (Henry),Sandusky,Frisco,TX,,Matrix Cycling Club
32,389859,Brandon,Murphy,Dallas,TX,,0
33,0,Timothy,Cook,,,,

10/10/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,312394,Stewart,Ericson,Bedford,TX,,Team Bicycles Inc.
2,177873,Jeff,Turner,Richardson,TX,,
3,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Sho-Air
4,366128,Richard,Hellberg,Dallas,TX,,
5,360255,Taury,Patterson,Dallas,TX,,Dallas Bike Works
6,259601,Robert,Pinard,Flower Mound,TX,,GS Tenzing
7,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
8,337334,Penny,Ficker,Waco,TX,,Dallas Bike Works
9,274863,Imari,Miller,Fort Worth,TX,,Slipstream-Craddock Junior Development
10,0,Unknown,Rider,,,,
11,153075,Adam,Meister,Flower Mound,TX,,
12,340206,Todd,Gearhart,Dallas,TX,,
13,177629,Ben,Sewell,Dallas,TX,,KingRacingGroup
14,361805,Andy,Frazier,Terrell,TX,,
15,317226,Cy,Armstrong,Dallas,TX,,Dallas Bike Works
16,301751,Mack,McKinney,Dallas,TX,,Dallas Bike Works
17,194312,John,Larson,Mckinney,TX,,Dallas Bike Works
18,310215,Christopher,Schaefer,Dallas,TX,,Dallas Bike Works
19,151023,Jordan,Chaney,Dallas,TX,,Mirage
20,297871,Steven,Price,Fort Worth,TX,,
21,173950,John,Sanborn,Dallas,TX,,Dallas Bike Works
22,209652,Justin,Berndt,Roanoke,TX,,
23,0,Ray,Vera,,,,
24,147445,Matt,Christensen,Richardson,TX,,
25,366315,Matt,Beall,Dallas,TX,,Dallas Bike Works
26,153105,Ginny,King,Dallas,TX,,KingRacingGroup

10/10/2012 Cyclo-cross Women Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Gokey-Smith,Denton,TX,,Now Cycling

10/10/2012 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,337334,Penny,Ficker,Waco,TX,,Dallas Bike Works

10/03/2012 Cyclo-cross Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,,Dallas Bike Works
2,245316,Christian,Helmig,Highland Village,TX,,Elbowz Racing
3,152094,Timothy,Cook,Ft. Worth,TX,,Team Bicycles Inc.
4,102467,Adam,Mills,San Diego,CA,,0
5,275193,Ryan,Dromgoole,Denton,TX,,Plano Athletic Cycling Club/PACC
6,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
7,168030,Steve,Dodge,Plano,TX,,Dallas Bike Works

10/03/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,361805,Andy,Frazier,Terrell,TX,,0
2,0,Chad,Plumlee,,,,0
3,269830,Roger,Prachyl,Arlington,TX,,Rockwall Cycling
4,0,Joey,Pratt,,,,0
5,359101,Justin,Juarez,Flower Mound,TX,,0
6,292077,Mathew,York,Asheville,NC,,Matrix Cycling Club
7,291129,Rob,Sandusky,Frisco,TX,,0
8,380656,matthew,kamuyu,Dallas,TX,,0
9,307679,Sebastian,York,Asheville,NC,,Matrix Cycling Club
10,275430,Don,Losawyer,Arlington,TX,,0
11,73874,Kevin,Kohler,Dallas,TX,,Dallas Racing
12,281734,Matt,Malone,Dallas,TX,,0
13,358062,Monte,Bennett,Little Elm,TX,,Sun & Ski/Champion Core Racing
14,0,Mark,LeQuire,,,,0
15,210812,John,Gillan,Raleigh,NC,,Bicycles Plus Racing
16,296850,Justin,Kee,Red Oak,TX,,0
17,232998,Jeff,Westerheide,Dallas,TX,,Rockwall Cycling
18,266408,Collin,Turner,Baltimore,MD,,0
19,357972,Michael,Tenbusch,Coppell,TX,,0
20,349470,Andrew,Mattingly,Flower Mound,TX,,0
21,201589,Joel,Shewry,Arlington,TX,,0
22,271466,Gary,Dutschmann,Dallas,TX,,0
23,388962,Joshua,Davis,Plano,TX,,0
24,352840,Kevin,Lee,Roanoke,TX,,0
25,293737,Brent,Aston,Dallas,TX,,Mirage
26,153371,Mark,Bayer,Mckinney,TX,,McKinney Velo Club
27,323098,R (Henry),Sandusky,Frisco,TX,,Matrix Cycling Club
28,204554,Peter,Stricker,Dallas,TX,,Dallas Racing
29,339686,Thomas,Baert,Plano,TX,,Matrix Cycling Club
30,389859,Brandon,Murphy,Dallas,TX,,0
31,388878,Geremy,Hamlett,Grapevine,TX,,0

10/03/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Sho-Air
2,324352,Jacob,Asay,Fort Worth,TX,,0
3,259601,Robert,Pinard,Flower Mound,TX,,GS Tenzing
4,177873,Jeff,Turner,Richardson,TX,,0
5,28964,Richard,Quiroga,Dallas,TX,,0
6,360255,Taury,Patterson,Dallas,TX,,Dallas Bike Works
7,76582,Robert,Quiroga,Dallas,TX,,0
8,330116,Grant,Mills,Mc Kinney,TX,,0
9,366128,Richard,Hellberg,Dallas,TX,,0
10,184,Jeffrey,Lucido,Garland,TX,,0
11,317226,Cy,Armstrong,Dallas,TX,,Dallas Bike Works
12,227737,Timmy,McAfoos,Houston,TX,,0
13,185914,Toby,Smith,Denton,TX,,Dallas Bike Works
14,62136,B. Cole,Bewley,Fort Worth,TX,,Colonel's /Sho-Air
15,361510,Wade,Gasperson,Lewisville,TX,,0
16,173950,John,Sanborn,Dallas,TX,,0
17,194312,John,Larson,Mckinney,TX,,Dallas Bike Works
18,310215,Christopher,Schaefer,Dallas,TX,,Dallas Bike Works
19,260029,Steven,Thompson,Dallas,TX,,0
20,163030,Boyd,Wallace,Garland,TX,,Dallas Bike Works
21,297871,Steven,Price,Fort Worth,TX,,0
22,62136,B. Cole,Bewley,Fort Worth,TX,,Colonel's /Sho-Air
23,45770,David,Parks,Dallas,TX,,Mirage
24,119613,Leonard,Roberson,Fort Worth,TX,,0
25,281734,Matt,Malone,Dallas,TX,,0
26,301751,Mack,McKinney,Dallas,TX,,Dallas Bike Works
27,237489,Andrew,Bui,Plano,TX,,0
28,0,Sean,Delveaux,,,,0

10/03/2012 Cyclo-cross Women Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Gokey-Smith,Denton,TX,,Now Cycling

10/03/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,334094,Courtney,Bach,Dallas,TX,,Plano Athletic Cycling Club/PACC
2,380206,April,Wright,Plano,TX,,0
3,306767,Alicia,Roberson,Fort Worth,TX,,0

10/03/2012 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,308761,Jessica,Rawlins,Richardson,TX,,0
2,337334,Penny,Ficker,Waco,TX,,Dallas Bike Works
